Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-elephant3,car4,elephant3,car4-boat1,boat7-elephant3,cos,0.4668482542037964,0.8798563480377197,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,boat1-elephant3,cos,0.4668482542037964,0.8601945042610168,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,oven4-elephant3,cos,0.4668482542037964,0.8902369141578674,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,oven3-elephant3,cos,0.4668482542037964,0.8635848164558411,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,truck10-elephant3,cos,0.4668482542037964,0.9227554798126221,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,airplane8-elephant3,cos,0.4668482542037964,0.8577055335044861,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,bottle8-elephant3,cos,0.4668482542037964,0.9096692204475403,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,keyboard1-elephant3,cos,0.4668482542037964,0.9197146892547607,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,clock3-elephant3,cos,0.4668482542037964,0.8349574208259583,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,knife10-elephant3,cos,0.4668482542037964,0.8779695630073547,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,cat10-elephant3,cos,0.5686925649642944,0.9187591671943665,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car3-elephant3,cos,0.5686925649642944,0.9265967011451721,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car7-elephant3,cos,0.5686925649642944,0.9489421844482422,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car6-elephant3,cos,0.5686925649642944,0.925463855266571,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,boat7-elephant3,cos,0.5686925649642944,0.8798563480377197,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,boat1-elephant3,cos,0.5686925649642944,0.8601945042610168,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,oven4-elephant3,cos,0.5686925649642944,0.8902369141578674,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,oven3-elephant3,cos,0.5686925649642944,0.8635848164558411,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,truck10-elephant3,cos,0.5686925649642944,0.9227554798126221,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,airplane8-elephant3,cos,0.5686925649642944,0.8577055335044861,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,bottle8-elephant3,cos,0.5686925649642944,0.9096692204475403,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,keyboard1-elephant3,cos,0.5686925649642944,0.9197146892547607,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,clock3-elephant3,cos,0.5686925649642944,0.8349574208259583,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,knife10-elephant3,cos,0.5686925649642944,0.8779695630073547,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,cat10-elephant3,cos,0.5767579078674316,0.9187591671943665,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car3-elephant3,cos,0.5767579078674316,0.9265967011451721,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car7-elephant3,cos,0.5767579078674316,0.9489421844482422,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car6-elephant3,cos,0.5767579078674316,0.925463855266571,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,boat7-elephant3,cos,0.5767579078674316,0.8798563480377197,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,boat1-elephant3,cos,0.5767579078674316,0.8601945042610168,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,oven4-elephant3,cos,0.5767579078674316,0.8902369141578674,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,oven3-elephant3,cos,0.5767579078674316,0.8635848164558411,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,truck10-elephant3,cos,0.5767579078674316,0.9227554798126221,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,airplane8-elephant3,cos,0.5767579078674316,0.8577055335044861,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,bottle8-elephant3,cos,0.5767579078674316,0.9096692204475403,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,keyboard1-elephant3,cos,0.5767579078674316,0.9197146892547607,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,clock3-elephant3,cos,0.5767579078674316,0.8349574208259583,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,knife10-elephant3,cos,0.5767579078674316,0.8779695630073547,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,cat10-elephant3,cos,0.49698981642723083,0.9187591671943665,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car3-elephant3,cos,0.49698981642723083,0.9265967011451721,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car7-elephant3,cos,0.49698981642723083,0.9489421844482422,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car6-elephant3,cos,0.49698981642723083,0.925463855266571,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,boat7-elephant3,cos,0.49698981642723083,0.8798563480377197,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,boat1-elephant3,cos,0.49698981642723083,0.8601945042610168,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,oven4-elephant3,cos,0.49698981642723083,0.8902369141578674,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,oven3-elephant3,cos,0.49698981642723083,0.8635848164558411,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,truck10-elephant3,cos,0.49698981642723083,0.9227554798126221,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,airplane8-elephant3,cos,0.49698981642723083,0.8577055335044861,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,bottle8-elephant3,cos,0.49698981642723083,0.9096692204475403,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,keyboard1-elephant3,cos,0.49698981642723083,0.9197146892547607,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,clock3-elephant3,cos,0.49698981642723083,0.8349574208259583,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,knife10-elephant3,cos,0.49698981642723083,0.8779695630073547,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,cat10-elephant3,cos,0.47708314657211304,0.9187591671943665,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car3-elephant3,cos,0.47708314657211304,0.9265967011451721,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car7-elephant3,cos,0.47708314657211304,0.9489421844482422,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car6-elephant3,cos,0.47708314657211304,0.925463855266571,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,boat7-elephant3,cos,0.47708314657211304,0.8798563480377197,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,boat1-elephant3,cos,0.47708314657211304,0.8601945042610168,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,oven4-elephant3,cos,0.47708314657211304,0.8902369141578674,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,oven3-elephant3,cos,0.47708314657211304,0.8635848164558411,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,truck10-elephant3,cos,0.47708314657211304,0.9227554798126221,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,airplane8-elephant3,cos,0.47708314657211304,0.8577055335044861,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,bottle8-elephant3,cos,0.47708314657211304,0.9096692204475403,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,keyboard1-elephant3,cos,0.47708314657211304,0.9197146892547607,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,clock3-elephant3,cos,0.47708314657211304,0.8349574208259583,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,knife10-elephant3,cos,0.47708314657211304,0.8779695630073547,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,cat10-elephant3,cos,0.4906373620033264,0.9187591671943665,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car3-elephant3,cos,0.4906373620033264,0.9265967011451721,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car7-elephant3,cos,0.4906373620033264,0.9489421844482422,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car6-elephant3,cos,0.4906373620033264,0.925463855266571,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,boat7-elephant3,cos,0.4906373620033264,0.8798563480377197,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,boat1-elephant3,cos,0.4906373620033264,0.8601945042610168,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,oven4-elephant3,cos,0.4906373620033264,0.8902369141578674,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,oven3-elephant3,cos,0.4906373620033264,0.8635848164558411,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,truck10-elephant3,cos,0.4906373620033264,0.9227554798126221,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,airplane8-elephant3,cos,0.4906373620033264,0.8577055335044861,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,bottle8-elephant3,cos,0.4906373620033264,0.9096692204475403,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,keyboard1-elephant3,cos,0.4906373620033264,0.9197146892547607,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,clock3-elephant3,cos,0.4906373620033264,0.8349574208259583,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,knife10-elephant3,cos,0.4906373620033264,0.8779695630073547,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,cat10-elephant3,ed,29.884050369262695,11.405247688293457,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car3-elephant3,ed,29.884050369262695,10.683773040771484,0,1
