Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle5-airplane1,dot,547.0269165039062,915.3590087890625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock4-airplane1,dot,547.0269165039062,699.2379150390625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock9-airplane1,dot,547.0269165039062,671.83447265625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock10-airplane1,dot,547.0269165039062,680.9842529296875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock5-airplane1,dot,547.0269165039062,585.0089111328125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,knife6-airplane1,dot,547.0269165039062,828.7069091796875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,knife1-airplane1,dot,547.0269165039062,835.3440551757812,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,cat4-airplane1,dot,509.0107421875,830.2572021484375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,cat1-airplane1,dot,509.0107421875,841.8923950195312,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,car1-airplane1,dot,509.0107421875,805.0333251953125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,dog10-airplane1,dot,509.0107421875,919.6635131835938,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear3-airplane1,dot,509.0107421875,917.2155151367188,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear8-airplane1,dot,509.0107421875,939.3063354492188,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear2-airplane1,dot,509.0107421875,853.83203125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,boat2-airplane1,dot,509.0107421875,723.4288330078125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,boat5-airplane1,dot,509.0107421875,828.8628540039062,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,oven3-airplane1,dot,509.0107421875,905.8116455078125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair7-airplane1,dot,509.0107421875,918.905517578125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair8-airplane1,dot,509.0107421875,915.4463500976562,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,truck10-airplane1,dot,509.0107421875,738.5880126953125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bird4-airplane1,dot,509.0107421875,884.1771850585938,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bicycle4-airplane1,dot,509.0107421875,860.869140625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle4-airplane1,dot,509.0107421875,893.9066162109375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle6-airplane1,dot,509.0107421875,828.8472900390625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle5-airplane1,dot,509.0107421875,915.3590087890625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock4-airplane1,dot,509.0107421875,699.2379150390625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock9-airplane1,dot,509.0107421875,671.83447265625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock10-airplane1,dot,509.0107421875,680.9842529296875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock5-airplane1,dot,509.0107421875,585.0089111328125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife6-airplane1,dot,509.0107421875,828.7069091796875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife1-airplane1,dot,509.0107421875,835.3440551757812,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,cat4-airplane1,dot,474.401611328125,830.2572021484375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,cat1-airplane1,dot,474.401611328125,841.8923950195312,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,car1-airplane1,dot,474.401611328125,805.0333251953125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,dog10-airplane1,dot,474.401611328125,919.6635131835938,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bear3-airplane1,dot,474.401611328125,917.2155151367188,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bear8-airplane1,dot,474.401611328125,939.3063354492188,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bear2-airplane1,dot,474.401611328125,853.83203125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,boat2-airplane1,dot,474.401611328125,723.4288330078125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,boat5-airplane1,dot,474.401611328125,828.8628540039062,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,oven3-airplane1,dot,474.401611328125,905.8116455078125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,chair7-airplane1,dot,474.401611328125,918.905517578125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,chair8-airplane1,dot,474.401611328125,915.4463500976562,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,truck10-airplane1,dot,474.401611328125,738.5880126953125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bird4-airplane1,dot,474.401611328125,884.1771850585938,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bicycle4-airplane1,dot,474.401611328125,860.869140625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle4-airplane1,dot,474.401611328125,893.9066162109375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle6-airplane1,dot,474.401611328125,828.8472900390625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle5-airplane1,dot,474.401611328125,915.3590087890625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,clock4-airplane1,dot,474.401611328125,699.2379150390625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,clock9-airplane1,dot,474.401611328125,671.83447265625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,clock10-airplane1,dot,474.401611328125,680.9842529296875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,clock5-airplane1,dot,474.401611328125,585.0089111328125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,knife6-airplane1,dot,474.401611328125,828.7069091796875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,knife1-airplane1,dot,474.401611328125,835.3440551757812,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,cat4-airplane1,dot,468.2230224609375,830.2572021484375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,cat1-airplane1,dot,468.2230224609375,841.8923950195312,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,car1-airplane1,dot,468.2230224609375,805.0333251953125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,dog10-airplane1,dot,468.2230224609375,919.6635131835938,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,bear3-airplane1,dot,468.2230224609375,917.2155151367188,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,bear8-airplane1,dot,468.2230224609375,939.3063354492188,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,bear2-airplane1,dot,468.2230224609375,853.83203125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,boat2-airplane1,dot,468.2230224609375,723.4288330078125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,boat5-airplane1,dot,468.2230224609375,828.8628540039062,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,oven3-airplane1,dot,468.2230224609375,905.8116455078125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,chair7-airplane1,dot,468.2230224609375,918.905517578125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,chair8-airplane1,dot,468.2230224609375,915.4463500976562,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,truck10-airplane1,dot,468.2230224609375,738.5880126953125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,bird4-airplane1,dot,468.2230224609375,884.1771850585938,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,bicycle4-airplane1,dot,468.2230224609375,860.869140625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,bottle4-airplane1,dot,468.2230224609375,893.9066162109375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,bottle6-airplane1,dot,468.2230224609375,828.8472900390625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,bottle5-airplane1,dot,468.2230224609375,915.3590087890625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,clock4-airplane1,dot,468.2230224609375,699.2379150390625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,clock9-airplane1,dot,468.2230224609375,671.83447265625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,clock10-airplane1,dot,468.2230224609375,680.9842529296875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,clock5-airplane1,dot,468.2230224609375,585.0089111328125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,knife6-airplane1,dot,468.2230224609375,828.7069091796875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bird1,knife1-airplane1,dot,468.2230224609375,835.3440551757812,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,cat4-airplane1,dot,694.0078125,830.2572021484375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,cat1-airplane1,dot,694.0078125,841.8923950195312,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,car1-airplane1,dot,694.0078125,805.0333251953125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,dog10-airplane1,dot,694.0078125,919.6635131835938,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bear3-airplane1,dot,694.0078125,917.2155151367188,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bear8-airplane1,dot,694.0078125,939.3063354492188,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bear2-airplane1,dot,694.0078125,853.83203125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,boat2-airplane1,dot,694.0078125,723.4288330078125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,boat5-airplane1,dot,694.0078125,828.8628540039062,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,oven3-airplane1,dot,694.0078125,905.8116455078125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,chair7-airplane1,dot,694.0078125,918.905517578125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,chair8-airplane1,dot,694.0078125,915.4463500976562,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,truck10-airplane1,dot,694.0078125,738.5880126953125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bird4-airplane1,dot,694.0078125,884.1771850585938,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bicycle4-airplane1,dot,694.0078125,860.869140625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bottle4-airplane1,dot,694.0078125,893.9066162109375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bottle6-airplane1,dot,694.0078125,828.8472900390625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bottle5-airplane1,dot,694.0078125,915.3590087890625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock4-airplane1,dot,694.0078125,699.2379150390625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock9-airplane1,dot,694.0078125,671.83447265625,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock10-airplane1,dot,694.0078125,680.9842529296875,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock5-airplane1,dot,694.0078125,585.0089111328125,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,knife6-airplane1,dot,694.0078125,828.7069091796875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bicycle1,knife1-airplane1,dot,694.0078125,835.3440551757812,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,cat4-airplane1,dot,307.8369140625,830.2572021484375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,cat1-airplane1,dot,307.8369140625,841.8923950195312,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,car1-airplane1,dot,307.8369140625,805.0333251953125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,dog10-airplane1,dot,307.8369140625,919.6635131835938,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,bear3-airplane1,dot,307.8369140625,917.2155151367188,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,bear8-airplane1,dot,307.8369140625,939.3063354492188,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,bear2-airplane1,dot,307.8369140625,853.83203125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,boat2-airplane1,dot,307.8369140625,723.4288330078125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,boat5-airplane1,dot,307.8369140625,828.8628540039062,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,oven3-airplane1,dot,307.8369140625,905.8116455078125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,chair7-airplane1,dot,307.8369140625,918.905517578125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,chair8-airplane1,dot,307.8369140625,915.4463500976562,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,truck10-airplane1,dot,307.8369140625,738.5880126953125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,bird4-airplane1,dot,307.8369140625,884.1771850585938,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,bicycle4-airplane1,dot,307.8369140625,860.869140625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,bottle4-airplane1,dot,307.8369140625,893.9066162109375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,bottle6-airplane1,dot,307.8369140625,828.8472900390625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,bottle5-airplane1,dot,307.8369140625,915.3590087890625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock4-airplane1,dot,307.8369140625,699.2379150390625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock9-airplane1,dot,307.8369140625,671.83447265625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock10-airplane1,dot,307.8369140625,680.9842529296875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock5-airplane1,dot,307.8369140625,585.0089111328125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,knife6-airplane1,dot,307.8369140625,828.7069091796875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-elephant1,knife1-airplane1,dot,307.8369140625,835.3440551757812,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,cat4-airplane1,cos,0.6464797258377075,0.9227393865585327,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,cat1-airplane1,cos,0.6464797258377075,0.8949252367019653,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,car1-airplane1,cos,0.6464797258377075,0.8664465546607971,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,dog10-airplane1,cos,0.6464797258377075,0.9254787564277649,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear3-airplane1,cos,0.6464797258377075,0.8992429971694946,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear8-airplane1,cos,0.6464797258377075,0.8896714448928833,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear2-airplane1,cos,0.6464797258377075,0.8737793564796448,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,boat2-airplane1,cos,0.6464797258377075,0.8648853898048401,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,boat5-airplane1,cos,0.6464797258377075,0.9038429856300354,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,oven3-airplane1,cos,0.6464797258377075,0.89356929063797,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,chair7-airplane1,cos,0.6464797258377075,0.9364821910858154,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,chair8-airplane1,cos,0.6464797258377075,0.8908019661903381,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,truck10-airplane1,cos,0.6464797258377075,0.857459545135498,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bird4-airplane1,cos,0.6464797258377075,0.9190439581871033,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bicycle4-airplane1,cos,0.6464797258377075,0.8686058521270752,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle4-airplane1,cos,0.6464797258377075,0.9014410376548767,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle6-airplane1,cos,0.6464797258377075,0.8930920362472534,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle5-airplane1,cos,0.6464797258377075,0.9029536843299866,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock4-airplane1,cos,0.6464797258377075,0.8031784296035767,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock9-airplane1,cos,0.6464797258377075,0.7426390647888184,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock10-airplane1,cos,0.6464797258377075,0.8121955394744873,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock5-airplane1,cos,0.6464797258377075,0.690819263458252,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,knife6-airplane1,cos,0.6464797258377075,0.9028671979904175,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,knife1-airplane1,cos,0.6464797258377075,0.9123229384422302,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,cat4-airplane1,cos,0.5293145179748535,0.9227393865585327,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,cat1-airplane1,cos,0.5293145179748535,0.8949252367019653,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,car1-airplane1,cos,0.5293145179748535,0.8664465546607971,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,dog10-airplane1,cos,0.5293145179748535,0.9254787564277649,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear3-airplane1,cos,0.5293145179748535,0.8992429971694946,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear8-airplane1,cos,0.5293145179748535,0.8896714448928833,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear2-airplane1,cos,0.5293145179748535,0.8737793564796448,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,boat2-airplane1,cos,0.5293145179748535,0.8648853898048401,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,boat5-airplane1,cos,0.5293145179748535,0.9038429856300354,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,oven3-airplane1,cos,0.5293145179748535,0.89356929063797,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair7-airplane1,cos,0.5293145179748535,0.9364821910858154,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair8-airplane1,cos,0.5293145179748535,0.8908019661903381,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,truck10-airplane1,cos,0.5293145179748535,0.857459545135498,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bird4-airplane1,cos,0.5293145179748535,0.9190439581871033,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bicycle4-airplane1,cos,0.5293145179748535,0.8686058521270752,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle4-airplane1,cos,0.5293145179748535,0.9014410376548767,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle6-airplane1,cos,0.5293145179748535,0.8930920362472534,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle5-airplane1,cos,0.5293145179748535,0.9029536843299866,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock4-airplane1,cos,0.5293145179748535,0.8031784296035767,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock9-airplane1,cos,0.5293145179748535,0.7426390647888184,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock10-airplane1,cos,0.5293145179748535,0.8121955394744873,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock5-airplane1,cos,0.5293145179748535,0.690819263458252,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife6-airplane1,cos,0.5293145179748535,0.9028671979904175,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife1-airplane1,cos,0.5293145179748535,0.9123229384422302,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,cat4-airplane1,cos,0.46099457144737244,0.9227393865585327,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,cat1-airplane1,cos,0.46099457144737244,0.8949252367019653,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,car1-airplane1,cos,0.46099457144737244,0.8664465546607971,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,dog10-airplane1,cos,0.46099457144737244,0.9254787564277649,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bear3-airplane1,cos,0.46099457144737244,0.8992429971694946,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bear8-airplane1,cos,0.46099457144737244,0.8896714448928833,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bear2-airplane1,cos,0.46099457144737244,0.8737793564796448,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,boat2-airplane1,cos,0.46099457144737244,0.8648853898048401,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,boat5-airplane1,cos,0.46099457144737244,0.9038429856300354,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,oven3-airplane1,cos,0.46099457144737244,0.89356929063797,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,chair7-airplane1,cos,0.46099457144737244,0.9364821910858154,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,chair8-airplane1,cos,0.46099457144737244,0.8908019661903381,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,truck10-airplane1,cos,0.46099457144737244,0.857459545135498,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bird4-airplane1,cos,0.46099457144737244,0.9190439581871033,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bicycle4-airplane1,cos,0.46099457144737244,0.8686058521270752,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle4-airplane1,cos,0.46099457144737244,0.9014410376548767,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle6-airplane1,cos,0.46099457144737244,0.8930920362472534,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle5-airplane1,cos,0.46099457144737244,0.9029536843299866,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,clock4-airplane1,cos,0.46099457144737244,0.8031784296035767,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,clock9-airplane1,cos,0.46099457144737244,0.7426390647888184,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,clock10-airplane1,cos,0.46099457144737244,0.8121955394744873,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,clock5-airplane1,cos,0.46099457144737244,0.690819263458252,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,knife6-airplane1,cos,0.46099457144737244,0.9028671979904175,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,knife1-airplane1,cos,0.46099457144737244,0.9123229384422302,0,1
