Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-bird3,clock4,bird3,clock4-car2,chair10-bird3,dot,682.8901977539062,676.506103515625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-car2,airplane4-bird3,dot,682.8901977539062,746.1951904296875,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-car2,airplane2-bird3,dot,682.8901977539062,713.0167236328125,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-car2,airplane7-bird3,dot,682.8901977539062,802.3648071289062,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-car2,bicycle9-bird3,dot,682.8901977539062,794.587890625,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-car2,bicycle2-bird3,dot,682.8901977539062,814.1389770507812,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-car2,bottle5-bird3,dot,682.8901977539062,580.3568115234375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-car2,bottle1-bird3,dot,682.8901977539062,528.3443603515625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-car2,keyboard5-bird3,dot,682.8901977539062,801.8324584960938,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-car2,keyboard3-bird3,dot,682.8901977539062,763.8460693359375,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-car2,clock6-bird3,dot,682.8901977539062,839.5833740234375,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-car2,clock10-bird3,dot,682.8901977539062,688.768798828125,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-car2,knife7-bird3,dot,682.8901977539062,705.8795166015625,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,cat9-bird3,dot,696.4647216796875,730.2404174804688,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,car2-bird3,dot,696.4647216796875,895.4043579101562,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,car7-bird3,dot,696.4647216796875,738.7559814453125,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,dog7-bird3,dot,696.4647216796875,726.3155517578125,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,bear2-bird3,dot,696.4647216796875,665.6644287109375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,bear3-bird3,dot,696.4647216796875,693.866943359375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,boat1-bird3,dot,696.4647216796875,765.6154174804688,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,oven1-bird3,dot,696.4647216796875,765.6866455078125,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,oven9-bird3,dot,696.4647216796875,699.0633544921875,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,chair9-bird3,dot,696.4647216796875,696.75146484375,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,chair10-bird3,dot,696.4647216796875,676.506103515625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,airplane4-bird3,dot,696.4647216796875,746.1951904296875,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,airplane2-bird3,dot,696.4647216796875,713.0167236328125,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,airplane7-bird3,dot,696.4647216796875,802.3648071289062,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,bicycle9-bird3,dot,696.4647216796875,794.587890625,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,bicycle2-bird3,dot,696.4647216796875,814.1389770507812,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,bottle5-bird3,dot,696.4647216796875,580.3568115234375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,bottle1-bird3,dot,696.4647216796875,528.3443603515625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,keyboard5-bird3,dot,696.4647216796875,801.8324584960938,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,keyboard3-bird3,dot,696.4647216796875,763.8460693359375,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,clock6-bird3,dot,696.4647216796875,839.5833740234375,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,clock10-bird3,dot,696.4647216796875,688.768798828125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,knife7-bird3,dot,696.4647216796875,705.8795166015625,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,cat9-bird3,dot,983.471435546875,730.2404174804688,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,car2-bird3,dot,983.471435546875,895.4043579101562,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,car7-bird3,dot,983.471435546875,738.7559814453125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,dog7-bird3,dot,983.471435546875,726.3155517578125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,bear2-bird3,dot,983.471435546875,665.6644287109375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,bear3-bird3,dot,983.471435546875,693.866943359375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,boat1-bird3,dot,983.471435546875,765.6154174804688,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,oven1-bird3,dot,983.471435546875,765.6866455078125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,oven9-bird3,dot,983.471435546875,699.0633544921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,chair9-bird3,dot,983.471435546875,696.75146484375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,chair10-bird3,dot,983.471435546875,676.506103515625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,airplane4-bird3,dot,983.471435546875,746.1951904296875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,airplane2-bird3,dot,983.471435546875,713.0167236328125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,airplane7-bird3,dot,983.471435546875,802.3648071289062,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,bicycle9-bird3,dot,983.471435546875,794.587890625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,bicycle2-bird3,dot,983.471435546875,814.1389770507812,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,bottle5-bird3,dot,983.471435546875,580.3568115234375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,bottle1-bird3,dot,983.471435546875,528.3443603515625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,keyboard5-bird3,dot,983.471435546875,801.8324584960938,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,keyboard3-bird3,dot,983.471435546875,763.8460693359375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,clock6-bird3,dot,983.471435546875,839.5833740234375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,clock10-bird3,dot,983.471435546875,688.768798828125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,knife7-bird3,dot,983.471435546875,705.8795166015625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,cat9-bird3,dot,710.1182861328125,730.2404174804688,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,car2-bird3,dot,710.1182861328125,895.4043579101562,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,car7-bird3,dot,710.1182861328125,738.7559814453125,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,dog7-bird3,dot,710.1182861328125,726.3155517578125,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,bear2-bird3,dot,710.1182861328125,665.6644287109375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,bear3-bird3,dot,710.1182861328125,693.866943359375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,boat1-bird3,dot,710.1182861328125,765.6154174804688,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,oven1-bird3,dot,710.1182861328125,765.6866455078125,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,oven9-bird3,dot,710.1182861328125,699.0633544921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,chair9-bird3,dot,710.1182861328125,696.75146484375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,chair10-bird3,dot,710.1182861328125,676.506103515625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,airplane4-bird3,dot,710.1182861328125,746.1951904296875,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,airplane2-bird3,dot,710.1182861328125,713.0167236328125,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,airplane7-bird3,dot,710.1182861328125,802.3648071289062,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,bicycle9-bird3,dot,710.1182861328125,794.587890625,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,bicycle2-bird3,dot,710.1182861328125,814.1389770507812,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,bottle5-bird3,dot,710.1182861328125,580.3568115234375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,bottle1-bird3,dot,710.1182861328125,528.3443603515625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,keyboard5-bird3,dot,710.1182861328125,801.8324584960938,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,keyboard3-bird3,dot,710.1182861328125,763.8460693359375,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,clock6-bird3,dot,710.1182861328125,839.5833740234375,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,clock10-bird3,dot,710.1182861328125,688.768798828125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,knife7-bird3,dot,710.1182861328125,705.8795166015625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,cat9-bird3,dot,926.59130859375,730.2404174804688,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,car2-bird3,dot,926.59130859375,895.4043579101562,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,car7-bird3,dot,926.59130859375,738.7559814453125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,dog7-bird3,dot,926.59130859375,726.3155517578125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bear2-bird3,dot,926.59130859375,665.6644287109375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bear3-bird3,dot,926.59130859375,693.866943359375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,boat1-bird3,dot,926.59130859375,765.6154174804688,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,oven1-bird3,dot,926.59130859375,765.6866455078125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,oven9-bird3,dot,926.59130859375,699.0633544921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,chair9-bird3,dot,926.59130859375,696.75146484375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,chair10-bird3,dot,926.59130859375,676.506103515625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,airplane4-bird3,dot,926.59130859375,746.1951904296875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,airplane2-bird3,dot,926.59130859375,713.0167236328125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,airplane7-bird3,dot,926.59130859375,802.3648071289062,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bicycle9-bird3,dot,926.59130859375,794.587890625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bicycle2-bird3,dot,926.59130859375,814.1389770507812,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bottle5-bird3,dot,926.59130859375,580.3568115234375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bottle1-bird3,dot,926.59130859375,528.3443603515625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,keyboard5-bird3,dot,926.59130859375,801.8324584960938,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,keyboard3-bird3,dot,926.59130859375,763.8460693359375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,clock6-bird3,dot,926.59130859375,839.5833740234375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,clock10-bird3,dot,926.59130859375,688.768798828125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,knife7-bird3,dot,926.59130859375,705.8795166015625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,cat9-bird3,dot,949.7064208984375,730.2404174804688,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,car2-bird3,dot,949.7064208984375,895.4043579101562,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,car7-bird3,dot,949.7064208984375,738.7559814453125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,dog7-bird3,dot,949.7064208984375,726.3155517578125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bear2-bird3,dot,949.7064208984375,665.6644287109375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bear3-bird3,dot,949.7064208984375,693.866943359375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,boat1-bird3,dot,949.7064208984375,765.6154174804688,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,oven1-bird3,dot,949.7064208984375,765.6866455078125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,oven9-bird3,dot,949.7064208984375,699.0633544921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,chair9-bird3,dot,949.7064208984375,696.75146484375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,chair10-bird3,dot,949.7064208984375,676.506103515625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,airplane4-bird3,dot,949.7064208984375,746.1951904296875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,airplane2-bird3,dot,949.7064208984375,713.0167236328125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,airplane7-bird3,dot,949.7064208984375,802.3648071289062,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bicycle9-bird3,dot,949.7064208984375,794.587890625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bicycle2-bird3,dot,949.7064208984375,814.1389770507812,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bottle5-bird3,dot,949.7064208984375,580.3568115234375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bottle1-bird3,dot,949.7064208984375,528.3443603515625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,keyboard5-bird3,dot,949.7064208984375,801.8324584960938,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,keyboard3-bird3,dot,949.7064208984375,763.8460693359375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,clock6-bird3,dot,949.7064208984375,839.5833740234375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,clock10-bird3,dot,949.7064208984375,688.768798828125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,knife7-bird3,dot,949.7064208984375,705.8795166015625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,cat9-bird3,cos,0.6861252784729004,0.6132455468177795,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,car2-bird3,cos,0.6861252784729004,0.6432008743286133,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,car7-bird3,cos,0.6861252784729004,0.6580018997192383,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,dog7-bird3,cos,0.6861252784729004,0.645402729511261,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bear2-bird3,cos,0.6861252784729004,0.6343982815742493,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bear3-bird3,cos,0.6861252784729004,0.587616503238678,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,boat1-bird3,cos,0.6861252784729004,0.5905345678329468,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,oven1-bird3,cos,0.6861252784729004,0.6653140187263489,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,oven9-bird3,cos,0.6861252784729004,0.643321692943573,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,chair9-bird3,cos,0.6861252784729004,0.621890664100647,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,chair10-bird3,cos,0.6861252784729004,0.6187793612480164,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,airplane4-bird3,cos,0.6861252784729004,0.6015047430992126,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,airplane2-bird3,cos,0.6861252784729004,0.5842245221138,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,airplane7-bird3,cos,0.6861252784729004,0.6165494322776794,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bicycle9-bird3,cos,0.6861252784729004,0.68187016248703,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bicycle2-bird3,cos,0.6861252784729004,0.6690551042556763,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bottle5-bird3,cos,0.6861252784729004,0.58530592918396,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bottle1-bird3,cos,0.6861252784729004,0.5269801020622253,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,keyboard5-bird3,cos,0.6861252784729004,0.6408995389938354,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,keyboard3-bird3,cos,0.6861252784729004,0.5892682671546936,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,clock6-bird3,cos,0.6861252784729004,0.7908509969711304,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,clock10-bird3,cos,0.6861252784729004,0.6468303203582764,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,knife7-bird3,cos,0.6861252784729004,0.578059732913971,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,cat9-bird3,cos,0.7121782898902893,0.6132455468177795,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,car2-bird3,cos,0.7121782898902893,0.6432008743286133,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,car7-bird3,cos,0.7121782898902893,0.6580018997192383,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,dog7-bird3,cos,0.7121782898902893,0.645402729511261,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bear2-bird3,cos,0.7121782898902893,0.6343982815742493,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bear3-bird3,cos,0.7121782898902893,0.587616503238678,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,boat1-bird3,cos,0.7121782898902893,0.5905345678329468,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,oven1-bird3,cos,0.7121782898902893,0.6653140187263489,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,oven9-bird3,cos,0.7121782898902893,0.643321692943573,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,chair9-bird3,cos,0.7121782898902893,0.621890664100647,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,chair10-bird3,cos,0.7121782898902893,0.6187793612480164,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,airplane4-bird3,cos,0.7121782898902893,0.6015047430992126,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,airplane2-bird3,cos,0.7121782898902893,0.5842245221138,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,airplane7-bird3,cos,0.7121782898902893,0.6165494322776794,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle9-bird3,cos,0.7121782898902893,0.68187016248703,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle2-bird3,cos,0.7121782898902893,0.6690551042556763,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bottle5-bird3,cos,0.7121782898902893,0.58530592918396,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bottle1-bird3,cos,0.7121782898902893,0.5269801020622253,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard5-bird3,cos,0.7121782898902893,0.6408995389938354,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard3-bird3,cos,0.7121782898902893,0.5892682671546936,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,clock6-bird3,cos,0.7121782898902893,0.7908509969711304,0,1
