Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,knife3-clock2,dot,546.3657836914062,902.908203125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,knife1-clock2,dot,546.3657836914062,865.4061279296875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,elephant8-clock2,dot,546.3657836914062,828.4544677734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,elephant7-clock2,dot,546.3657836914062,838.3056640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,cat9-clock2,dot,724.5888061523438,852.512939453125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,cat4-clock2,dot,724.5888061523438,836.596923828125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,car8-clock2,dot,724.5888061523438,809.6788330078125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,car9-clock2,dot,724.5888061523438,785.6943969726562,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,car1-clock2,dot,724.5888061523438,788.94677734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,dog8-clock2,dot,724.5888061523438,836.66162109375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,bear1-clock2,dot,724.5888061523438,779.4195556640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,boat6-clock2,dot,724.5888061523438,850.5339965820312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,oven9-clock2,dot,724.5888061523438,820.2799072265625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,oven4-clock2,dot,724.5888061523438,875.425537109375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,oven7-clock2,dot,724.5888061523438,914.35888671875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,chair1-clock2,dot,724.5888061523438,944.135986328125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,truck6-clock2,dot,724.5888061523438,872.5914306640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,airplane8-clock2,dot,724.5888061523438,948.5579833984375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,bicycle10-clock2,dot,724.5888061523438,749.3082275390625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,bottle10-clock2,dot,724.5888061523438,832.8070068359375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,keyboard4-clock2,dot,724.5888061523438,964.9246826171875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,knife6-clock2,dot,724.5888061523438,885.9542236328125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,knife3-clock2,dot,724.5888061523438,902.908203125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,knife1-clock2,dot,724.5888061523438,865.4061279296875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,elephant8-clock2,dot,724.5888061523438,828.4544677734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,elephant7-clock2,dot,724.5888061523438,838.3056640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,cat9-clock2,dot,676.8282470703125,852.512939453125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,cat4-clock2,dot,676.8282470703125,836.596923828125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,car8-clock2,dot,676.8282470703125,809.6788330078125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,car9-clock2,dot,676.8282470703125,785.6943969726562,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,car1-clock2,dot,676.8282470703125,788.94677734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,dog8-clock2,dot,676.8282470703125,836.66162109375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,bear1-clock2,dot,676.8282470703125,779.4195556640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,boat6-clock2,dot,676.8282470703125,850.5339965820312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,oven9-clock2,dot,676.8282470703125,820.2799072265625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,oven4-clock2,dot,676.8282470703125,875.425537109375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,oven7-clock2,dot,676.8282470703125,914.35888671875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,chair1-clock2,dot,676.8282470703125,944.135986328125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,truck6-clock2,dot,676.8282470703125,872.5914306640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,airplane8-clock2,dot,676.8282470703125,948.5579833984375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,bicycle10-clock2,dot,676.8282470703125,749.3082275390625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,bottle10-clock2,dot,676.8282470703125,832.8070068359375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,keyboard4-clock2,dot,676.8282470703125,964.9246826171875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,knife6-clock2,dot,676.8282470703125,885.9542236328125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,knife3-clock2,dot,676.8282470703125,902.908203125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,knife1-clock2,dot,676.8282470703125,865.4061279296875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,elephant8-clock2,dot,676.8282470703125,828.4544677734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,elephant7-clock2,dot,676.8282470703125,838.3056640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,cat9-clock2,dot,599.7609252929688,852.512939453125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,cat4-clock2,dot,599.7609252929688,836.596923828125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,car8-clock2,dot,599.7609252929688,809.6788330078125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,car9-clock2,dot,599.7609252929688,785.6943969726562,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,car1-clock2,dot,599.7609252929688,788.94677734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,dog8-clock2,dot,599.7609252929688,836.66162109375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,bear1-clock2,dot,599.7609252929688,779.4195556640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,boat6-clock2,dot,599.7609252929688,850.5339965820312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,oven9-clock2,dot,599.7609252929688,820.2799072265625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,oven4-clock2,dot,599.7609252929688,875.425537109375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,oven7-clock2,dot,599.7609252929688,914.35888671875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,chair1-clock2,dot,599.7609252929688,944.135986328125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,truck6-clock2,dot,599.7609252929688,872.5914306640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,airplane8-clock2,dot,599.7609252929688,948.5579833984375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,bicycle10-clock2,dot,599.7609252929688,749.3082275390625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,bottle10-clock2,dot,599.7609252929688,832.8070068359375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,keyboard4-clock2,dot,599.7609252929688,964.9246826171875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,knife6-clock2,dot,599.7609252929688,885.9542236328125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,knife3-clock2,dot,599.7609252929688,902.908203125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,knife1-clock2,dot,599.7609252929688,865.4061279296875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,elephant8-clock2,dot,599.7609252929688,828.4544677734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,elephant7-clock2,dot,599.7609252929688,838.3056640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,cat9-clock2,dot,709.6143798828125,852.512939453125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,cat4-clock2,dot,709.6143798828125,836.596923828125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,car8-clock2,dot,709.6143798828125,809.6788330078125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,car9-clock2,dot,709.6143798828125,785.6943969726562,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,car1-clock2,dot,709.6143798828125,788.94677734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,dog8-clock2,dot,709.6143798828125,836.66162109375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,bear1-clock2,dot,709.6143798828125,779.4195556640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,boat6-clock2,dot,709.6143798828125,850.5339965820312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,oven9-clock2,dot,709.6143798828125,820.2799072265625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,oven4-clock2,dot,709.6143798828125,875.425537109375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,oven7-clock2,dot,709.6143798828125,914.35888671875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,chair1-clock2,dot,709.6143798828125,944.135986328125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,truck6-clock2,dot,709.6143798828125,872.5914306640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,airplane8-clock2,dot,709.6143798828125,948.5579833984375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,bicycle10-clock2,dot,709.6143798828125,749.3082275390625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,bottle10-clock2,dot,709.6143798828125,832.8070068359375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,keyboard4-clock2,dot,709.6143798828125,964.9246826171875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,knife6-clock2,dot,709.6143798828125,885.9542236328125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,knife3-clock2,dot,709.6143798828125,902.908203125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,knife1-clock2,dot,709.6143798828125,865.4061279296875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,elephant8-clock2,dot,709.6143798828125,828.4544677734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,elephant7-clock2,dot,709.6143798828125,838.3056640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,cat9-clock2,dot,652.2051391601562,852.512939453125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,cat4-clock2,dot,652.2051391601562,836.596923828125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,car8-clock2,dot,652.2051391601562,809.6788330078125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,car9-clock2,dot,652.2051391601562,785.6943969726562,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,car1-clock2,dot,652.2051391601562,788.94677734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,dog8-clock2,dot,652.2051391601562,836.66162109375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,bear1-clock2,dot,652.2051391601562,779.4195556640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,boat6-clock2,dot,652.2051391601562,850.5339965820312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,oven9-clock2,dot,652.2051391601562,820.2799072265625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,oven4-clock2,dot,652.2051391601562,875.425537109375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,oven7-clock2,dot,652.2051391601562,914.35888671875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,chair1-clock2,dot,652.2051391601562,944.135986328125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,truck6-clock2,dot,652.2051391601562,872.5914306640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,airplane8-clock2,dot,652.2051391601562,948.5579833984375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,bicycle10-clock2,dot,652.2051391601562,749.3082275390625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,bottle10-clock2,dot,652.2051391601562,832.8070068359375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,keyboard4-clock2,dot,652.2051391601562,964.9246826171875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,knife6-clock2,dot,652.2051391601562,885.9542236328125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,knife3-clock2,dot,652.2051391601562,902.908203125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,knife1-clock2,dot,652.2051391601562,865.4061279296875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,elephant8-clock2,dot,652.2051391601562,828.4544677734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,elephant7-clock2,dot,652.2051391601562,838.3056640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,cat9-clock2,dot,703.2862548828125,852.512939453125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,cat4-clock2,dot,703.2862548828125,836.596923828125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,car8-clock2,dot,703.2862548828125,809.6788330078125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,car9-clock2,dot,703.2862548828125,785.6943969726562,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,car1-clock2,dot,703.2862548828125,788.94677734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,dog8-clock2,dot,703.2862548828125,836.66162109375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,bear1-clock2,dot,703.2862548828125,779.4195556640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,boat6-clock2,dot,703.2862548828125,850.5339965820312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,oven9-clock2,dot,703.2862548828125,820.2799072265625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,oven4-clock2,dot,703.2862548828125,875.425537109375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,oven7-clock2,dot,703.2862548828125,914.35888671875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,chair1-clock2,dot,703.2862548828125,944.135986328125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,truck6-clock2,dot,703.2862548828125,872.5914306640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,airplane8-clock2,dot,703.2862548828125,948.5579833984375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,bicycle10-clock2,dot,703.2862548828125,749.3082275390625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,bottle10-clock2,dot,703.2862548828125,832.8070068359375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,keyboard4-clock2,dot,703.2862548828125,964.9246826171875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,knife6-clock2,dot,703.2862548828125,885.9542236328125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,knife3-clock2,dot,703.2862548828125,902.908203125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,knife1-clock2,dot,703.2862548828125,865.4061279296875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,elephant8-clock2,dot,703.2862548828125,828.4544677734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,elephant7-clock2,dot,703.2862548828125,838.3056640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,cat9-clock2,dot,807.369873046875,852.512939453125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,cat4-clock2,dot,807.369873046875,836.596923828125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,car8-clock2,dot,807.369873046875,809.6788330078125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,car9-clock2,dot,807.369873046875,785.6943969726562,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,car1-clock2,dot,807.369873046875,788.94677734375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,dog8-clock2,dot,807.369873046875,836.66162109375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,bear1-clock2,dot,807.369873046875,779.4195556640625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,boat6-clock2,dot,807.369873046875,850.5339965820312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,oven9-clock2,dot,807.369873046875,820.2799072265625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,oven4-clock2,dot,807.369873046875,875.425537109375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,oven7-clock2,dot,807.369873046875,914.35888671875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,chair1-clock2,dot,807.369873046875,944.135986328125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,truck6-clock2,dot,807.369873046875,872.5914306640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,airplane8-clock2,dot,807.369873046875,948.5579833984375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,bicycle10-clock2,dot,807.369873046875,749.3082275390625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,bottle10-clock2,dot,807.369873046875,832.8070068359375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,keyboard4-clock2,dot,807.369873046875,964.9246826171875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,knife6-clock2,dot,807.369873046875,885.9542236328125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,knife3-clock2,dot,807.369873046875,902.908203125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,knife1-clock2,dot,807.369873046875,865.4061279296875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,elephant8-clock2,dot,807.369873046875,828.4544677734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,elephant7-clock2,dot,807.369873046875,838.3056640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,cat9-clock2,dot,603.2536010742188,852.512939453125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,cat4-clock2,dot,603.2536010742188,836.596923828125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,car8-clock2,dot,603.2536010742188,809.6788330078125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,car9-clock2,dot,603.2536010742188,785.6943969726562,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,car1-clock2,dot,603.2536010742188,788.94677734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,dog8-clock2,dot,603.2536010742188,836.66162109375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,bear1-clock2,dot,603.2536010742188,779.4195556640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,boat6-clock2,dot,603.2536010742188,850.5339965820312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,oven9-clock2,dot,603.2536010742188,820.2799072265625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,oven4-clock2,dot,603.2536010742188,875.425537109375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,oven7-clock2,dot,603.2536010742188,914.35888671875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,chair1-clock2,dot,603.2536010742188,944.135986328125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,truck6-clock2,dot,603.2536010742188,872.5914306640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,airplane8-clock2,dot,603.2536010742188,948.5579833984375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,bicycle10-clock2,dot,603.2536010742188,749.3082275390625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,bottle10-clock2,dot,603.2536010742188,832.8070068359375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,keyboard4-clock2,dot,603.2536010742188,964.9246826171875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,knife6-clock2,dot,603.2536010742188,885.9542236328125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,knife3-clock2,dot,603.2536010742188,902.908203125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,knife1-clock2,dot,603.2536010742188,865.4061279296875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,elephant8-clock2,dot,603.2536010742188,828.4544677734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,elephant7-clock2,dot,603.2536010742188,838.3056640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,cat9-clock2,dot,629.830078125,852.512939453125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,cat4-clock2,dot,629.830078125,836.596923828125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,car8-clock2,dot,629.830078125,809.6788330078125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,car9-clock2,dot,629.830078125,785.6943969726562,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,car1-clock2,dot,629.830078125,788.94677734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,dog8-clock2,dot,629.830078125,836.66162109375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,bear1-clock2,dot,629.830078125,779.4195556640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,boat6-clock2,dot,629.830078125,850.5339965820312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,oven9-clock2,dot,629.830078125,820.2799072265625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,oven4-clock2,dot,629.830078125,875.425537109375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,oven7-clock2,dot,629.830078125,914.35888671875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,chair1-clock2,dot,629.830078125,944.135986328125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,truck6-clock2,dot,629.830078125,872.5914306640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,airplane8-clock2,dot,629.830078125,948.5579833984375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,bicycle10-clock2,dot,629.830078125,749.3082275390625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,bottle10-clock2,dot,629.830078125,832.8070068359375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,keyboard4-clock2,dot,629.830078125,964.9246826171875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,knife6-clock2,dot,629.830078125,885.9542236328125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,knife3-clock2,dot,629.830078125,902.908203125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,knife1-clock2,dot,629.830078125,865.4061279296875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,elephant8-clock2,dot,629.830078125,828.4544677734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,elephant7-clock2,dot,629.830078125,838.3056640625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,cat9-clock2,cos,0.6312134861946106,0.8886896967887878,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,cat4-clock2,cos,0.6312134861946106,0.9072580933570862,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,car8-clock2,cos,0.6312134861946106,0.8709536790847778,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,car9-clock2,cos,0.6312134861946106,0.8805716633796692,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,car1-clock2,cos,0.6312134861946106,0.8456519842147827,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,dog8-clock2,cos,0.6312134861946106,0.8821855783462524,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,bear1-clock2,cos,0.6312134861946106,0.8631150722503662,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,boat6-clock2,cos,0.6312134861946106,0.9116277098655701,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,oven9-clock2,cos,0.6312134861946106,0.8781341314315796,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,oven4-clock2,cos,0.6312134861946106,0.8892167806625366,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,oven7-clock2,cos,0.6312134861946106,0.8986405730247498,0,1
