Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife7-bottle3,dot,526.44873046875,1057.275146484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,elephant7-bottle3,dot,526.44873046875,1046.84033203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,elephant2-bottle3,dot,526.44873046875,927.2062377929688,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,cat2-bottle3,dot,561.2877807617188,927.9209594726562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,car10-bottle3,dot,561.2877807617188,1046.9383544921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,car3-bottle3,dot,561.2877807617188,986.3575439453125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bear6-bottle3,dot,561.2877807617188,1061.602783203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,oven3-bottle3,dot,561.2877807617188,843.2291870117188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,oven5-bottle3,dot,561.2877807617188,855.3914794921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair10-bottle3,dot,561.2877807617188,1076.476806640625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair5-bottle3,dot,561.2877807617188,1033.5987548828125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair3-bottle3,dot,561.2877807617188,973.2874145507812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,truck2-bottle3,dot,561.2877807617188,986.583740234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,truck6-bottle3,dot,561.2877807617188,1087.117919921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bird9-bottle3,dot,561.2877807617188,913.7603759765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bird6-bottle3,dot,561.2877807617188,1005.9449462890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,airplane7-bottle3,dot,561.2877807617188,1028.81884765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,airplane5-bottle3,dot,561.2877807617188,1058.130615234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bicycle5-bottle3,dot,561.2877807617188,979.03662109375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bicycle1-bottle3,dot,561.2877807617188,926.2570190429688,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,clock2-bottle3,dot,561.2877807617188,735.0404052734375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,clock4-bottle3,dot,561.2877807617188,857.8871459960938,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife6-bottle3,dot,561.2877807617188,1009.601318359375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife8-bottle3,dot,561.2877807617188,989.295166015625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife7-bottle3,dot,561.2877807617188,1057.275146484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,elephant7-bottle3,dot,561.2877807617188,1046.84033203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,elephant2-bottle3,dot,561.2877807617188,927.2062377929688,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,cat2-bottle3,dot,635.374267578125,927.9209594726562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,car10-bottle3,dot,635.374267578125,1046.9383544921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,car3-bottle3,dot,635.374267578125,986.3575439453125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,bear6-bottle3,dot,635.374267578125,1061.602783203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,oven3-bottle3,dot,635.374267578125,843.2291870117188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,oven5-bottle3,dot,635.374267578125,855.3914794921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,chair10-bottle3,dot,635.374267578125,1076.476806640625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,chair5-bottle3,dot,635.374267578125,1033.5987548828125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,chair3-bottle3,dot,635.374267578125,973.2874145507812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,truck2-bottle3,dot,635.374267578125,986.583740234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,truck6-bottle3,dot,635.374267578125,1087.117919921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,bird9-bottle3,dot,635.374267578125,913.7603759765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,bird6-bottle3,dot,635.374267578125,1005.9449462890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,airplane7-bottle3,dot,635.374267578125,1028.81884765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,airplane5-bottle3,dot,635.374267578125,1058.130615234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,bicycle5-bottle3,dot,635.374267578125,979.03662109375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,bicycle1-bottle3,dot,635.374267578125,926.2570190429688,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,clock2-bottle3,dot,635.374267578125,735.0404052734375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,clock4-bottle3,dot,635.374267578125,857.8871459960938,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,knife6-bottle3,dot,635.374267578125,1009.601318359375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,knife8-bottle3,dot,635.374267578125,989.295166015625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,knife7-bottle3,dot,635.374267578125,1057.275146484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,elephant7-bottle3,dot,635.374267578125,1046.84033203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,elephant2-bottle3,dot,635.374267578125,927.2062377929688,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,cat2-bottle3,dot,560.36669921875,927.9209594726562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,car10-bottle3,dot,560.36669921875,1046.9383544921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,car3-bottle3,dot,560.36669921875,986.3575439453125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,bear6-bottle3,dot,560.36669921875,1061.602783203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,oven3-bottle3,dot,560.36669921875,843.2291870117188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,oven5-bottle3,dot,560.36669921875,855.3914794921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,chair10-bottle3,dot,560.36669921875,1076.476806640625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,chair5-bottle3,dot,560.36669921875,1033.5987548828125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,chair3-bottle3,dot,560.36669921875,973.2874145507812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,truck2-bottle3,dot,560.36669921875,986.583740234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,truck6-bottle3,dot,560.36669921875,1087.117919921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,bird9-bottle3,dot,560.36669921875,913.7603759765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,bird6-bottle3,dot,560.36669921875,1005.9449462890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,airplane7-bottle3,dot,560.36669921875,1028.81884765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,airplane5-bottle3,dot,560.36669921875,1058.130615234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,bicycle5-bottle3,dot,560.36669921875,979.03662109375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,bicycle1-bottle3,dot,560.36669921875,926.2570190429688,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,clock2-bottle3,dot,560.36669921875,735.0404052734375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,clock4-bottle3,dot,560.36669921875,857.8871459960938,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,knife6-bottle3,dot,560.36669921875,1009.601318359375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,knife8-bottle3,dot,560.36669921875,989.295166015625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,knife7-bottle3,dot,560.36669921875,1057.275146484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,elephant7-bottle3,dot,560.36669921875,1046.84033203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,elephant2-bottle3,dot,560.36669921875,927.2062377929688,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,cat2-bottle3,dot,366.6896057128906,927.9209594726562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,car10-bottle3,dot,366.6896057128906,1046.9383544921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,car3-bottle3,dot,366.6896057128906,986.3575439453125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bear6-bottle3,dot,366.6896057128906,1061.602783203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,oven3-bottle3,dot,366.6896057128906,843.2291870117188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,oven5-bottle3,dot,366.6896057128906,855.3914794921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,chair10-bottle3,dot,366.6896057128906,1076.476806640625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,chair5-bottle3,dot,366.6896057128906,1033.5987548828125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,chair3-bottle3,dot,366.6896057128906,973.2874145507812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,truck2-bottle3,dot,366.6896057128906,986.583740234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,truck6-bottle3,dot,366.6896057128906,1087.117919921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bird9-bottle3,dot,366.6896057128906,913.7603759765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bird6-bottle3,dot,366.6896057128906,1005.9449462890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,airplane7-bottle3,dot,366.6896057128906,1028.81884765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,airplane5-bottle3,dot,366.6896057128906,1058.130615234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bicycle5-bottle3,dot,366.6896057128906,979.03662109375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bicycle1-bottle3,dot,366.6896057128906,926.2570190429688,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,clock2-bottle3,dot,366.6896057128906,735.0404052734375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,clock4-bottle3,dot,366.6896057128906,857.8871459960938,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,knife6-bottle3,dot,366.6896057128906,1009.601318359375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,knife8-bottle3,dot,366.6896057128906,989.295166015625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,knife7-bottle3,dot,366.6896057128906,1057.275146484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,elephant7-bottle3,dot,366.6896057128906,1046.84033203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,elephant2-bottle3,dot,366.6896057128906,927.2062377929688,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,cat2-bottle3,dot,586.4293212890625,927.9209594726562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,car10-bottle3,dot,586.4293212890625,1046.9383544921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,car3-bottle3,dot,586.4293212890625,986.3575439453125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bear6-bottle3,dot,586.4293212890625,1061.602783203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,oven3-bottle3,dot,586.4293212890625,843.2291870117188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,oven5-bottle3,dot,586.4293212890625,855.3914794921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,chair10-bottle3,dot,586.4293212890625,1076.476806640625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,chair5-bottle3,dot,586.4293212890625,1033.5987548828125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,chair3-bottle3,dot,586.4293212890625,973.2874145507812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,truck2-bottle3,dot,586.4293212890625,986.583740234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,truck6-bottle3,dot,586.4293212890625,1087.117919921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bird9-bottle3,dot,586.4293212890625,913.7603759765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bird6-bottle3,dot,586.4293212890625,1005.9449462890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,airplane7-bottle3,dot,586.4293212890625,1028.81884765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,airplane5-bottle3,dot,586.4293212890625,1058.130615234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bicycle5-bottle3,dot,586.4293212890625,979.03662109375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bicycle1-bottle3,dot,586.4293212890625,926.2570190429688,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,clock2-bottle3,dot,586.4293212890625,735.0404052734375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,clock4-bottle3,dot,586.4293212890625,857.8871459960938,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,knife6-bottle3,dot,586.4293212890625,1009.601318359375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,knife8-bottle3,dot,586.4293212890625,989.295166015625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,knife7-bottle3,dot,586.4293212890625,1057.275146484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,elephant7-bottle3,dot,586.4293212890625,1046.84033203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,elephant2-bottle3,dot,586.4293212890625,927.2062377929688,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,cat2-bottle3,dot,504.4700012207031,927.9209594726562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,car10-bottle3,dot,504.4700012207031,1046.9383544921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,car3-bottle3,dot,504.4700012207031,986.3575439453125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bear6-bottle3,dot,504.4700012207031,1061.602783203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,oven3-bottle3,dot,504.4700012207031,843.2291870117188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,oven5-bottle3,dot,504.4700012207031,855.3914794921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,chair10-bottle3,dot,504.4700012207031,1076.476806640625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,chair5-bottle3,dot,504.4700012207031,1033.5987548828125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,chair3-bottle3,dot,504.4700012207031,973.2874145507812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,truck2-bottle3,dot,504.4700012207031,986.583740234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,truck6-bottle3,dot,504.4700012207031,1087.117919921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bird9-bottle3,dot,504.4700012207031,913.7603759765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bird6-bottle3,dot,504.4700012207031,1005.9449462890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,airplane7-bottle3,dot,504.4700012207031,1028.81884765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,airplane5-bottle3,dot,504.4700012207031,1058.130615234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bicycle5-bottle3,dot,504.4700012207031,979.03662109375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bicycle1-bottle3,dot,504.4700012207031,926.2570190429688,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,clock2-bottle3,dot,504.4700012207031,735.0404052734375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,clock4-bottle3,dot,504.4700012207031,857.8871459960938,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,knife6-bottle3,dot,504.4700012207031,1009.601318359375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,knife8-bottle3,dot,504.4700012207031,989.295166015625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,knife7-bottle3,dot,504.4700012207031,1057.275146484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,elephant7-bottle3,dot,504.4700012207031,1046.84033203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,elephant2-bottle3,dot,504.4700012207031,927.2062377929688,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,cat2-bottle3,cos,0.5963704586029053,0.9076517820358276,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,car10-bottle3,cos,0.5963704586029053,0.8869484066963196,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,car3-bottle3,cos,0.5963704586029053,0.8737817406654358,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bear6-bottle3,cos,0.5963704586029053,0.8795788884162903,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,oven3-bottle3,cos,0.5963704586029053,0.8753204941749573,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,oven5-bottle3,cos,0.5963704586029053,0.8964771628379822,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,chair10-bottle3,cos,0.5963704586029053,0.9211629033088684,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,chair5-bottle3,cos,0.5963704586029053,0.9174367189407349,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,chair3-bottle3,cos,0.5963704586029053,0.9054974317550659,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,truck2-bottle3,cos,0.5963704586029053,0.8794100284576416,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,truck6-bottle3,cos,0.5963704586029053,0.8882865905761719,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bird9-bottle3,cos,0.5963704586029053,0.8524073362350464,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bird6-bottle3,cos,0.5963704586029053,0.8749390840530396,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,airplane7-bottle3,cos,0.5963704586029053,0.9268417358398438,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,airplane5-bottle3,cos,0.5963704586029053,0.8842440247535706,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bicycle5-bottle3,cos,0.5963704586029053,0.8624293804168701,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bicycle1-bottle3,cos,0.5963704586029053,0.8493722677230835,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,clock2-bottle3,cos,0.5963704586029053,0.7379478216171265,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,clock4-bottle3,cos,0.5963704586029053,0.7865375876426697,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife6-bottle3,cos,0.5963704586029053,0.9049314260482788,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife8-bottle3,cos,0.5963704586029053,0.8798320293426514,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife7-bottle3,cos,0.5963704586029053,0.9066087603569031,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,elephant7-bottle3,cos,0.5963704586029053,0.9064133167266846,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,elephant2-bottle3,cos,0.5963704586029053,0.8817339539527893,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,cat2-bottle3,cos,0.5752362012863159,0.9076517820358276,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,car10-bottle3,cos,0.5752362012863159,0.8869484066963196,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,car3-bottle3,cos,0.5752362012863159,0.8737817406654358,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bear6-bottle3,cos,0.5752362012863159,0.8795788884162903,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,oven3-bottle3,cos,0.5752362012863159,0.8753204941749573,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,oven5-bottle3,cos,0.5752362012863159,0.8964771628379822,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair10-bottle3,cos,0.5752362012863159,0.9211629033088684,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair5-bottle3,cos,0.5752362012863159,0.9174367189407349,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair3-bottle3,cos,0.5752362012863159,0.9054974317550659,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,truck2-bottle3,cos,0.5752362012863159,0.8794100284576416,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,truck6-bottle3,cos,0.5752362012863159,0.8882865905761719,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bird9-bottle3,cos,0.5752362012863159,0.8524073362350464,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bird6-bottle3,cos,0.5752362012863159,0.8749390840530396,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,airplane7-bottle3,cos,0.5752362012863159,0.9268417358398438,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,airplane5-bottle3,cos,0.5752362012863159,0.8842440247535706,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bicycle5-bottle3,cos,0.5752362012863159,0.8624293804168701,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bicycle1-bottle3,cos,0.5752362012863159,0.8493722677230835,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,clock2-bottle3,cos,0.5752362012863159,0.7379478216171265,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,clock4-bottle3,cos,0.5752362012863159,0.7865375876426697,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife6-bottle3,cos,0.5752362012863159,0.9049314260482788,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife8-bottle3,cos,0.5752362012863159,0.8798320293426514,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife7-bottle3,cos,0.5752362012863159,0.9066087603569031,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,elephant7-bottle3,cos,0.5752362012863159,0.9064133167266846,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,elephant2-bottle3,cos,0.5752362012863159,0.8817339539527893,0,1
