Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,clock4-airplane1,dot,715.7860107421875,677.2882690429688,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,clock9-airplane1,dot,715.7860107421875,647.99560546875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,clock10-airplane1,dot,715.7860107421875,691.1242065429688,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,clock5-airplane1,dot,715.7860107421875,576.8577880859375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,knife6-airplane1,dot,715.7860107421875,791.2593994140625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,knife1-airplane1,dot,715.7860107421875,794.367431640625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,cat4-airplane1,dot,618.8828125,778.6029052734375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,cat1-airplane1,dot,618.8828125,800.220458984375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,car1-airplane1,dot,618.8828125,775.17578125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,dog10-airplane1,dot,618.8828125,860.4779052734375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bear3-airplane1,dot,618.8828125,899.27587890625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bear8-airplane1,dot,618.8828125,924.7734985351562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bear2-airplane1,dot,618.8828125,837.1607055664062,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,boat2-airplane1,dot,618.8828125,699.0755615234375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,boat5-airplane1,dot,618.8828125,780.5897827148438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,oven5-airplane1,dot,618.8828125,905.8116455078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,chair7-airplane1,dot,618.8828125,864.1231689453125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,chair8-airplane1,dot,618.8828125,899.1701049804688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,truck10-airplane1,dot,618.8828125,720.6102294921875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bird4-airplane1,dot,618.8828125,839.241943359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bicycle4-airplane1,dot,618.8828125,812.925048828125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle4-airplane1,dot,618.8828125,848.108642578125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle6-airplane1,dot,618.8828125,779.60693359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle5-airplane1,dot,618.8828125,869.7908935546875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,clock4-airplane1,dot,618.8828125,677.2882690429688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,clock9-airplane1,dot,618.8828125,647.99560546875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,clock10-airplane1,dot,618.8828125,691.1242065429688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,clock5-airplane1,dot,618.8828125,576.8577880859375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,knife6-airplane1,dot,618.8828125,791.2593994140625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,knife1-airplane1,dot,618.8828125,794.367431640625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,cat4-airplane1,dot,403.05194091796875,778.6029052734375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,cat1-airplane1,dot,403.05194091796875,800.220458984375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,car1-airplane1,dot,403.05194091796875,775.17578125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,dog10-airplane1,dot,403.05194091796875,860.4779052734375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear3-airplane1,dot,403.05194091796875,899.27587890625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear8-airplane1,dot,403.05194091796875,924.7734985351562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear2-airplane1,dot,403.05194091796875,837.1607055664062,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,boat2-airplane1,dot,403.05194091796875,699.0755615234375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,boat5-airplane1,dot,403.05194091796875,780.5897827148438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,oven5-airplane1,dot,403.05194091796875,905.8116455078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,chair7-airplane1,dot,403.05194091796875,864.1231689453125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,chair8-airplane1,dot,403.05194091796875,899.1701049804688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,truck10-airplane1,dot,403.05194091796875,720.6102294921875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bird4-airplane1,dot,403.05194091796875,839.241943359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bicycle4-airplane1,dot,403.05194091796875,812.925048828125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle4-airplane1,dot,403.05194091796875,848.108642578125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle6-airplane1,dot,403.05194091796875,779.60693359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle5-airplane1,dot,403.05194091796875,869.7908935546875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock4-airplane1,dot,403.05194091796875,677.2882690429688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock9-airplane1,dot,403.05194091796875,647.99560546875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock10-airplane1,dot,403.05194091796875,691.1242065429688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock5-airplane1,dot,403.05194091796875,576.8577880859375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,knife6-airplane1,dot,403.05194091796875,791.2593994140625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,knife1-airplane1,dot,403.05194091796875,794.367431640625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,cat4-airplane1,dot,435.47857666015625,778.6029052734375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,cat1-airplane1,dot,435.47857666015625,800.220458984375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,car1-airplane1,dot,435.47857666015625,775.17578125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,dog10-airplane1,dot,435.47857666015625,860.4779052734375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bear3-airplane1,dot,435.47857666015625,899.27587890625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bear8-airplane1,dot,435.47857666015625,924.7734985351562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bear2-airplane1,dot,435.47857666015625,837.1607055664062,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,boat2-airplane1,dot,435.47857666015625,699.0755615234375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,boat5-airplane1,dot,435.47857666015625,780.5897827148438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,oven5-airplane1,dot,435.47857666015625,905.8116455078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,chair7-airplane1,dot,435.47857666015625,864.1231689453125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,chair8-airplane1,dot,435.47857666015625,899.1701049804688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,truck10-airplane1,dot,435.47857666015625,720.6102294921875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bird4-airplane1,dot,435.47857666015625,839.241943359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bicycle4-airplane1,dot,435.47857666015625,812.925048828125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle4-airplane1,dot,435.47857666015625,848.108642578125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle6-airplane1,dot,435.47857666015625,779.60693359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle5-airplane1,dot,435.47857666015625,869.7908935546875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,clock4-airplane1,dot,435.47857666015625,677.2882690429688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,clock9-airplane1,dot,435.47857666015625,647.99560546875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,clock10-airplane1,dot,435.47857666015625,691.1242065429688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,clock5-airplane1,dot,435.47857666015625,576.8577880859375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,knife6-airplane1,dot,435.47857666015625,791.2593994140625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,knife1-airplane1,dot,435.47857666015625,794.367431640625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,cat4-airplane1,dot,586.6158447265625,778.6029052734375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,cat1-airplane1,dot,586.6158447265625,800.220458984375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,car1-airplane1,dot,586.6158447265625,775.17578125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,dog10-airplane1,dot,586.6158447265625,860.4779052734375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bear3-airplane1,dot,586.6158447265625,899.27587890625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bear8-airplane1,dot,586.6158447265625,924.7734985351562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bear2-airplane1,dot,586.6158447265625,837.1607055664062,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,boat2-airplane1,dot,586.6158447265625,699.0755615234375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,boat5-airplane1,dot,586.6158447265625,780.5897827148438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,oven5-airplane1,dot,586.6158447265625,905.8116455078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,chair7-airplane1,dot,586.6158447265625,864.1231689453125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,chair8-airplane1,dot,586.6158447265625,899.1701049804688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,truck10-airplane1,dot,586.6158447265625,720.6102294921875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bird4-airplane1,dot,586.6158447265625,839.241943359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bicycle4-airplane1,dot,586.6158447265625,812.925048828125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle4-airplane1,dot,586.6158447265625,848.108642578125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle6-airplane1,dot,586.6158447265625,779.60693359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle5-airplane1,dot,586.6158447265625,869.7908935546875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,clock4-airplane1,dot,586.6158447265625,677.2882690429688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,clock9-airplane1,dot,586.6158447265625,647.99560546875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,clock10-airplane1,dot,586.6158447265625,691.1242065429688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,clock5-airplane1,dot,586.6158447265625,576.8577880859375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,knife6-airplane1,dot,586.6158447265625,791.2593994140625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,knife1-airplane1,dot,586.6158447265625,794.367431640625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,cat4-airplane1,dot,563.025634765625,778.6029052734375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,cat1-airplane1,dot,563.025634765625,800.220458984375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,car1-airplane1,dot,563.025634765625,775.17578125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,dog10-airplane1,dot,563.025634765625,860.4779052734375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bear3-airplane1,dot,563.025634765625,899.27587890625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bear8-airplane1,dot,563.025634765625,924.7734985351562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bear2-airplane1,dot,563.025634765625,837.1607055664062,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,boat2-airplane1,dot,563.025634765625,699.0755615234375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,boat5-airplane1,dot,563.025634765625,780.5897827148438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,oven5-airplane1,dot,563.025634765625,905.8116455078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,chair7-airplane1,dot,563.025634765625,864.1231689453125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,chair8-airplane1,dot,563.025634765625,899.1701049804688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,truck10-airplane1,dot,563.025634765625,720.6102294921875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bird4-airplane1,dot,563.025634765625,839.241943359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bicycle4-airplane1,dot,563.025634765625,812.925048828125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle4-airplane1,dot,563.025634765625,848.108642578125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle6-airplane1,dot,563.025634765625,779.60693359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle5-airplane1,dot,563.025634765625,869.7908935546875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,clock4-airplane1,dot,563.025634765625,677.2882690429688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,clock9-airplane1,dot,563.025634765625,647.99560546875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,clock10-airplane1,dot,563.025634765625,691.1242065429688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,clock5-airplane1,dot,563.025634765625,576.8577880859375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,knife6-airplane1,dot,563.025634765625,791.2593994140625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,knife1-airplane1,dot,563.025634765625,794.367431640625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,cat4-airplane1,dot,570.6061401367188,778.6029052734375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,cat1-airplane1,dot,570.6061401367188,800.220458984375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,car1-airplane1,dot,570.6061401367188,775.17578125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,dog10-airplane1,dot,570.6061401367188,860.4779052734375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bear3-airplane1,dot,570.6061401367188,899.27587890625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bear8-airplane1,dot,570.6061401367188,924.7734985351562,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bear2-airplane1,dot,570.6061401367188,837.1607055664062,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,boat2-airplane1,dot,570.6061401367188,699.0755615234375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,boat5-airplane1,dot,570.6061401367188,780.5897827148438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,oven5-airplane1,dot,570.6061401367188,905.8116455078125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,chair7-airplane1,dot,570.6061401367188,864.1231689453125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,chair8-airplane1,dot,570.6061401367188,899.1701049804688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,truck10-airplane1,dot,570.6061401367188,720.6102294921875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bird4-airplane1,dot,570.6061401367188,839.241943359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bicycle4-airplane1,dot,570.6061401367188,812.925048828125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle4-airplane1,dot,570.6061401367188,848.108642578125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle6-airplane1,dot,570.6061401367188,779.60693359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle5-airplane1,dot,570.6061401367188,869.7908935546875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,clock4-airplane1,dot,570.6061401367188,677.2882690429688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,clock9-airplane1,dot,570.6061401367188,647.99560546875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,clock10-airplane1,dot,570.6061401367188,691.1242065429688,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,clock5-airplane1,dot,570.6061401367188,576.8577880859375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,knife6-airplane1,dot,570.6061401367188,791.2593994140625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,knife1-airplane1,dot,570.6061401367188,794.367431640625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,cat4-airplane1,cos,0.5699777603149414,0.8847086429595947,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,cat1-airplane1,cos,0.5699777603149414,0.8696763515472412,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,car1-airplane1,cos,0.5699777603149414,0.8529940247535706,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,dog10-airplane1,cos,0.5699777603149414,0.8853094577789307,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,bear3-airplane1,cos,0.5699777603149414,0.9013977646827698,0,1
