Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle4-cat1,dot,578.498046875,762.2489013671875,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle5-cat1,dot,578.498046875,716.0380859375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle7-cat1,dot,578.498046875,763.6817626953125,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle6-cat1,dot,578.498046875,807.0619506835938,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bottle5-cat1,dot,578.498046875,792.526123046875,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,keyboard5-cat1,dot,578.498046875,722.3051147460938,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,keyboard3-cat1,dot,578.498046875,806.7025756835938,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,keyboard9-cat1,dot,578.498046875,803.7698974609375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock3-cat1,dot,578.498046875,695.1939697265625,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock9-cat1,dot,578.498046875,802.54541015625,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock8-cat1,dot,578.498046875,694.7007446289062,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock10-cat1,dot,578.498046875,784.3815307617188,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,elephant7-cat1,dot,578.498046875,713.37841796875,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,elephant8-cat1,dot,578.498046875,738.2396240234375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,elephant2-cat1,dot,578.498046875,789.7376708984375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,car5-cat1,dot,542.37890625,793.5411376953125,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,car9-cat1,dot,542.37890625,883.9518432617188,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,car8-cat1,dot,542.37890625,833.39501953125,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,dog2-cat1,dot,542.37890625,753.2831420898438,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,dog9-cat1,dot,542.37890625,762.723876953125,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,dog6-cat1,dot,542.37890625,726.6461181640625,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bear3-cat1,dot,542.37890625,676.6964111328125,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,boat6-cat1,dot,542.37890625,785.6704711914062,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,boat10-cat1,dot,542.37890625,774.4027099609375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,oven7-cat1,dot,542.37890625,786.4935302734375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,oven1-cat1,dot,542.37890625,793.0697021484375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,chair10-cat1,dot,542.37890625,770.810302734375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,chair7-cat1,dot,542.37890625,691.4571533203125,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,truck1-cat1,dot,542.37890625,820.0451049804688,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,truck3-cat1,dot,542.37890625,764.6494140625,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bird10-cat1,dot,542.37890625,785.9384765625,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bird3-cat1,dot,542.37890625,831.3671875,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane3-cat1,dot,542.37890625,769.0328979492188,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane2-cat1,dot,542.37890625,772.04736328125,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle4-cat1,dot,542.37890625,762.2489013671875,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle5-cat1,dot,542.37890625,716.0380859375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle7-cat1,dot,542.37890625,763.6817626953125,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle6-cat1,dot,542.37890625,807.0619506835938,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bottle5-cat1,dot,542.37890625,792.526123046875,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard5-cat1,dot,542.37890625,722.3051147460938,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard3-cat1,dot,542.37890625,806.7025756835938,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard9-cat1,dot,542.37890625,803.7698974609375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,clock3-cat1,dot,542.37890625,695.1939697265625,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,clock9-cat1,dot,542.37890625,802.54541015625,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,clock8-cat1,dot,542.37890625,694.7007446289062,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,clock10-cat1,dot,542.37890625,784.3815307617188,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant7-cat1,dot,542.37890625,713.37841796875,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant8-cat1,dot,542.37890625,738.2396240234375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant2-cat1,dot,542.37890625,789.7376708984375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,car5-cat1,dot,627.34765625,793.5411376953125,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,car9-cat1,dot,627.34765625,883.9518432617188,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,car8-cat1,dot,627.34765625,833.39501953125,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,dog2-cat1,dot,627.34765625,753.2831420898438,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,dog9-cat1,dot,627.34765625,762.723876953125,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,dog6-cat1,dot,627.34765625,726.6461181640625,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bear3-cat1,dot,627.34765625,676.6964111328125,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,boat6-cat1,dot,627.34765625,785.6704711914062,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,boat10-cat1,dot,627.34765625,774.4027099609375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,oven7-cat1,dot,627.34765625,786.4935302734375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,oven1-cat1,dot,627.34765625,793.0697021484375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,chair10-cat1,dot,627.34765625,770.810302734375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,chair7-cat1,dot,627.34765625,691.4571533203125,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,truck1-cat1,dot,627.34765625,820.0451049804688,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,truck3-cat1,dot,627.34765625,764.6494140625,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bird10-cat1,dot,627.34765625,785.9384765625,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bird3-cat1,dot,627.34765625,831.3671875,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,airplane3-cat1,dot,627.34765625,769.0328979492188,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,airplane2-cat1,dot,627.34765625,772.04736328125,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle4-cat1,dot,627.34765625,762.2489013671875,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle5-cat1,dot,627.34765625,716.0380859375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle7-cat1,dot,627.34765625,763.6817626953125,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle6-cat1,dot,627.34765625,807.0619506835938,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bottle5-cat1,dot,627.34765625,792.526123046875,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,keyboard5-cat1,dot,627.34765625,722.3051147460938,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,keyboard3-cat1,dot,627.34765625,806.7025756835938,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,keyboard9-cat1,dot,627.34765625,803.7698974609375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock3-cat1,dot,627.34765625,695.1939697265625,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock9-cat1,dot,627.34765625,802.54541015625,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock8-cat1,dot,627.34765625,694.7007446289062,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock10-cat1,dot,627.34765625,784.3815307617188,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,elephant7-cat1,dot,627.34765625,713.37841796875,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,elephant8-cat1,dot,627.34765625,738.2396240234375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,elephant2-cat1,dot,627.34765625,789.7376708984375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,car5-cat1,cos,0.6227450370788574,0.8640148639678955,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,car9-cat1,cos,0.6227450370788574,0.8945812582969666,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,car8-cat1,cos,0.6227450370788574,0.8986865878105164,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,dog2-cat1,cos,0.6227450370788574,0.834707498550415,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,dog9-cat1,cos,0.6227450370788574,0.8511365652084351,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,dog6-cat1,cos,0.6227450370788574,0.8737925291061401,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bear3-cat1,cos,0.6227450370788574,0.8498907685279846,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,boat6-cat1,cos,0.6227450370788574,0.9125480055809021,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,boat10-cat1,cos,0.6227450370788574,0.9059094786643982,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,oven7-cat1,cos,0.6227450370788574,0.8981569409370422,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,oven1-cat1,cos,0.6227450370788574,0.8768575191497803,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,chair10-cat1,cos,0.6227450370788574,0.920254111289978,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,chair7-cat1,cos,0.6227450370788574,0.8641943335533142,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,truck1-cat1,cos,0.6227450370788574,0.8965508341789246,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,truck3-cat1,cos,0.6227450370788574,0.8949534296989441,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bird10-cat1,cos,0.6227450370788574,0.9113882780075073,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bird3-cat1,cos,0.6227450370788574,0.916008472442627,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,airplane3-cat1,cos,0.6227450370788574,0.9361370801925659,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,airplane2-cat1,cos,0.6227450370788574,0.9083222150802612,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle4-cat1,cos,0.6227450370788574,0.8918414115905762,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle5-cat1,cos,0.6227450370788574,0.8901705741882324,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle7-cat1,cos,0.6227450370788574,0.8616638779640198,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle6-cat1,cos,0.6227450370788574,0.9147007465362549,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bottle5-cat1,cos,0.6227450370788574,0.9197523593902588,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,keyboard5-cat1,cos,0.6227450370788574,0.8902183771133423,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,keyboard3-cat1,cos,0.6227450370788574,0.9235184192657471,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,keyboard9-cat1,cos,0.6227450370788574,0.9010347723960876,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock3-cat1,cos,0.6227450370788574,0.7962165474891663,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock9-cat1,cos,0.6227450370788574,0.8241782188415527,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock8-cat1,cos,0.6227450370788574,0.7815583348274231,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock10-cat1,cos,0.6227450370788574,0.9125165343284607,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,elephant7-cat1,cos,0.6227450370788574,0.8934137225151062,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,elephant8-cat1,cos,0.6227450370788574,0.8893486261367798,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,elephant2-cat1,cos,0.6227450370788574,0.8974449634552002,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,car5-cat1,cos,0.6204833984375,0.8640148639678955,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,car9-cat1,cos,0.6204833984375,0.8945812582969666,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,car8-cat1,cos,0.6204833984375,0.8986865878105164,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,dog2-cat1,cos,0.6204833984375,0.834707498550415,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,dog9-cat1,cos,0.6204833984375,0.8511365652084351,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,dog6-cat1,cos,0.6204833984375,0.8737925291061401,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bear3-cat1,cos,0.6204833984375,0.8498907685279846,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,boat6-cat1,cos,0.6204833984375,0.9125480055809021,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,boat10-cat1,cos,0.6204833984375,0.9059094786643982,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,oven7-cat1,cos,0.6204833984375,0.8981569409370422,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,oven1-cat1,cos,0.6204833984375,0.8768575191497803,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,chair10-cat1,cos,0.6204833984375,0.920254111289978,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,chair7-cat1,cos,0.6204833984375,0.8641943335533142,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,truck1-cat1,cos,0.6204833984375,0.8965508341789246,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,truck3-cat1,cos,0.6204833984375,0.8949534296989441,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bird10-cat1,cos,0.6204833984375,0.9113882780075073,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bird3-cat1,cos,0.6204833984375,0.916008472442627,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane3-cat1,cos,0.6204833984375,0.9361370801925659,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane2-cat1,cos,0.6204833984375,0.9083222150802612,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle4-cat1,cos,0.6204833984375,0.8918414115905762,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle5-cat1,cos,0.6204833984375,0.8901705741882324,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle7-cat1,cos,0.6204833984375,0.8616638779640198,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle6-cat1,cos,0.6204833984375,0.9147007465362549,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bottle5-cat1,cos,0.6204833984375,0.9197523593902588,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard5-cat1,cos,0.6204833984375,0.8902183771133423,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard3-cat1,cos,0.6204833984375,0.9235184192657471,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard9-cat1,cos,0.6204833984375,0.9010347723960876,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,clock3-cat1,cos,0.6204833984375,0.7962165474891663,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,clock9-cat1,cos,0.6204833984375,0.8241782188415527,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,clock8-cat1,cos,0.6204833984375,0.7815583348274231,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,clock10-cat1,cos,0.6204833984375,0.9125165343284607,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant7-cat1,cos,0.6204833984375,0.8934137225151062,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant8-cat1,cos,0.6204833984375,0.8893486261367798,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant2-cat1,cos,0.6204833984375,0.8974449634552002,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,car5-cat1,cos,0.723578155040741,0.8640148639678955,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,car9-cat1,cos,0.723578155040741,0.8945812582969666,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,car8-cat1,cos,0.723578155040741,0.8986865878105164,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,dog2-cat1,cos,0.723578155040741,0.834707498550415,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,dog9-cat1,cos,0.723578155040741,0.8511365652084351,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,dog6-cat1,cos,0.723578155040741,0.8737925291061401,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bear3-cat1,cos,0.723578155040741,0.8498907685279846,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,boat6-cat1,cos,0.723578155040741,0.9125480055809021,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,boat10-cat1,cos,0.723578155040741,0.9059094786643982,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,oven7-cat1,cos,0.723578155040741,0.8981569409370422,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,oven1-cat1,cos,0.723578155040741,0.8768575191497803,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,chair10-cat1,cos,0.723578155040741,0.920254111289978,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,chair7-cat1,cos,0.723578155040741,0.8641943335533142,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,truck1-cat1,cos,0.723578155040741,0.8965508341789246,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,truck3-cat1,cos,0.723578155040741,0.8949534296989441,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bird10-cat1,cos,0.723578155040741,0.9113882780075073,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bird3-cat1,cos,0.723578155040741,0.916008472442627,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,airplane3-cat1,cos,0.723578155040741,0.9361370801925659,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,airplane2-cat1,cos,0.723578155040741,0.9083222150802612,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle4-cat1,cos,0.723578155040741,0.8918414115905762,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle5-cat1,cos,0.723578155040741,0.8901705741882324,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle7-cat1,cos,0.723578155040741,0.8616638779640198,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle6-cat1,cos,0.723578155040741,0.9147007465362549,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bottle5-cat1,cos,0.723578155040741,0.9197523593902588,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,keyboard5-cat1,cos,0.723578155040741,0.8902183771133423,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,keyboard3-cat1,cos,0.723578155040741,0.9235184192657471,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,keyboard9-cat1,cos,0.723578155040741,0.9010347723960876,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock3-cat1,cos,0.723578155040741,0.7962165474891663,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock9-cat1,cos,0.723578155040741,0.8241782188415527,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock8-cat1,cos,0.723578155040741,0.7815583348274231,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock10-cat1,cos,0.723578155040741,0.9125165343284607,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,elephant7-cat1,cos,0.723578155040741,0.8934137225151062,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,elephant8-cat1,cos,0.723578155040741,0.8893486261367798,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,elephant2-cat1,cos,0.723578155040741,0.8974449634552002,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,car5-cat1,ed,26.871198654174805,16.36042022705078,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,car9-cat1,ed,26.871198654174805,15.910149574279785,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,car8-cat1,ed,26.871198654174805,14.441178321838379,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,dog2-cat1,ed,26.871198654174805,17.656461715698242,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,dog9-cat1,ed,26.871198654174805,16.69207000732422,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,dog6-cat1,ed,26.871198654174805,14.534252166748047,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bear3-cat1,ed,26.871198654174805,15.461174011230469,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,boat6-cat1,ed,26.871198654174805,12.466066360473633,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,boat10-cat1,ed,26.871198654174805,12.836514472961426,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,oven7-cat1,ed,26.871198654174805,13.628479957580566,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,oven1-cat1,ed,26.871198654174805,15.384652137756348,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,chair10-cat1,ed,26.871198654174805,11.638893127441406,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,chair7-cat1,ed,26.871198654174805,14.741876602172852,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,truck1-cat1,ed,26.871198654174805,14.35303783416748,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,truck3-cat1,ed,26.871198654174805,13.540888786315918,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bird10-cat1,ed,26.871198654174805,12.564410209655762,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bird3-cat1,ed,26.871198654174805,12.932212829589844,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,airplane3-cat1,ed,26.871198654174805,10.274432182312012,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,airplane2-cat1,ed,26.871198654174805,12.61379623413086,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle4-cat1,ed,26.871198654174805,13.739591598510742,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle5-cat1,ed,26.871198654174805,13.293882369995117,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle7-cat1,ed,26.871198654174805,15.961297988891602,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle6-cat1,ed,26.871198654174805,12.618571281433105,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bottle5-cat1,ed,26.871198654174805,11.967551231384277,0,1
