Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,knife8-cat2,dot,738.0262451171875,712.3358154296875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,knife5-cat2,dot,738.0262451171875,755.1527099609375,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,knife4-cat2,dot,738.0262451171875,752.4366455078125,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,elephant6-cat2,dot,738.0262451171875,722.2997436523438,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,elephant3-cat2,dot,738.0262451171875,708.2764892578125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,bear2-cat2,dot,784.306884765625,770.9525146484375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,bear10-cat2,dot,784.306884765625,740.4519653320312,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,oven3-cat2,dot,784.306884765625,726.0161743164062,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,oven10-cat2,dot,784.306884765625,796.0716552734375,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,chair4-cat2,dot,784.306884765625,676.5303955078125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,truck6-cat2,dot,784.306884765625,784.2099609375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,truck8-cat2,dot,784.306884765625,719.045654296875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,bird5-cat2,dot,784.306884765625,787.069091796875,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,airplane10-cat2,dot,784.306884765625,780.3641357421875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,bottle7-cat2,dot,784.306884765625,747.36279296875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,bottle9-cat2,dot,784.306884765625,713.1910400390625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,keyboard4-cat2,dot,784.306884765625,784.56298828125,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,knife8-cat2,dot,784.306884765625,712.3358154296875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,knife5-cat2,dot,784.306884765625,755.1527099609375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,knife4-cat2,dot,784.306884765625,752.4366455078125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,elephant6-cat2,dot,784.306884765625,722.2997436523438,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,elephant3-cat2,dot,784.306884765625,708.2764892578125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bear2-cat2,dot,662.60693359375,770.9525146484375,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bear10-cat2,dot,662.60693359375,740.4519653320312,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,oven3-cat2,dot,662.60693359375,726.0161743164062,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,oven10-cat2,dot,662.60693359375,796.0716552734375,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,chair4-cat2,dot,662.60693359375,676.5303955078125,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,truck6-cat2,dot,662.60693359375,784.2099609375,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,truck8-cat2,dot,662.60693359375,719.045654296875,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bird5-cat2,dot,662.60693359375,787.069091796875,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,airplane10-cat2,dot,662.60693359375,780.3641357421875,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bottle7-cat2,dot,662.60693359375,747.36279296875,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bottle9-cat2,dot,662.60693359375,713.1910400390625,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,keyboard4-cat2,dot,662.60693359375,784.56298828125,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,knife8-cat2,dot,662.60693359375,712.3358154296875,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,knife5-cat2,dot,662.60693359375,755.1527099609375,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,knife4-cat2,dot,662.60693359375,752.4366455078125,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,elephant6-cat2,dot,662.60693359375,722.2997436523438,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,elephant3-cat2,dot,662.60693359375,708.2764892578125,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bear2-cat2,cos,0.7190226316452026,0.6916282176971436,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bear10-cat2,cos,0.7190226316452026,0.6967650055885315,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,oven3-cat2,cos,0.7190226316452026,0.7578211426734924,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,oven10-cat2,cos,0.7190226316452026,0.7657968997955322,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,chair4-cat2,cos,0.7190226316452026,0.7538890242576599,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,truck6-cat2,cos,0.7190226316452026,0.7338376045227051,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,truck8-cat2,cos,0.7190226316452026,0.7337208390235901,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bird5-cat2,cos,0.7190226316452026,0.7610479593276978,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,airplane10-cat2,cos,0.7190226316452026,0.7395392656326294,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle7-cat2,cos,0.7190226316452026,0.6497218608856201,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle9-cat2,cos,0.7190226316452026,0.7457941770553589,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,keyboard4-cat2,cos,0.7190226316452026,0.7459465861320496,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,knife8-cat2,cos,0.7190226316452026,0.7805904150009155,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,knife5-cat2,cos,0.7190226316452026,0.7595733404159546,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,knife4-cat2,cos,0.7190226316452026,0.726023256778717,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant6-cat2,cos,0.7190226316452026,0.727613091468811,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant3-cat2,cos,0.7190226316452026,0.6979731321334839,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bear2-cat2,cos,0.7201439738273621,0.6916282176971436,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bear10-cat2,cos,0.7201439738273621,0.6967650055885315,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,oven3-cat2,cos,0.7201439738273621,0.7578211426734924,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,oven10-cat2,cos,0.7201439738273621,0.7657968997955322,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,chair4-cat2,cos,0.7201439738273621,0.7538890242576599,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,truck6-cat2,cos,0.7201439738273621,0.7338376045227051,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,truck8-cat2,cos,0.7201439738273621,0.7337208390235901,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bird5-cat2,cos,0.7201439738273621,0.7610479593276978,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,airplane10-cat2,cos,0.7201439738273621,0.7395392656326294,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bottle7-cat2,cos,0.7201439738273621,0.6497218608856201,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bottle9-cat2,cos,0.7201439738273621,0.7457941770553589,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,keyboard4-cat2,cos,0.7201439738273621,0.7459465861320496,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,knife8-cat2,cos,0.7201439738273621,0.7805904150009155,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,knife5-cat2,cos,0.7201439738273621,0.7595733404159546,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,knife4-cat2,cos,0.7201439738273621,0.726023256778717,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,elephant6-cat2,cos,0.7201439738273621,0.727613091468811,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,elephant3-cat2,cos,0.7201439738273621,0.6979731321334839,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bear2-cat2,cos,0.8560373187065125,0.6916282176971436,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bear10-cat2,cos,0.8560373187065125,0.6967650055885315,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,oven3-cat2,cos,0.8560373187065125,0.7578211426734924,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,oven10-cat2,cos,0.8560373187065125,0.7657968997955322,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,chair4-cat2,cos,0.8560373187065125,0.7538890242576599,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,truck6-cat2,cos,0.8560373187065125,0.7338376045227051,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,truck8-cat2,cos,0.8560373187065125,0.7337208390235901,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bird5-cat2,cos,0.8560373187065125,0.7610479593276978,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,airplane10-cat2,cos,0.8560373187065125,0.7395392656326294,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bottle7-cat2,cos,0.8560373187065125,0.6497218608856201,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bottle9-cat2,cos,0.8560373187065125,0.7457941770553589,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,keyboard4-cat2,cos,0.8560373187065125,0.7459465861320496,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife8-cat2,cos,0.8560373187065125,0.7805904150009155,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife5-cat2,cos,0.8560373187065125,0.7595733404159546,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife4-cat2,cos,0.8560373187065125,0.726023256778717,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,elephant6-cat2,cos,0.8560373187065125,0.727613091468811,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,elephant3-cat2,cos,0.8560373187065125,0.6979731321334839,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bear2-cat2,cos,0.6592200398445129,0.6916282176971436,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bear10-cat2,cos,0.6592200398445129,0.6967650055885315,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,oven3-cat2,cos,0.6592200398445129,0.7578211426734924,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,oven10-cat2,cos,0.6592200398445129,0.7657968997955322,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,chair4-cat2,cos,0.6592200398445129,0.7538890242576599,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,truck6-cat2,cos,0.6592200398445129,0.7338376045227051,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,truck8-cat2,cos,0.6592200398445129,0.7337208390235901,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bird5-cat2,cos,0.6592200398445129,0.7610479593276978,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,airplane10-cat2,cos,0.6592200398445129,0.7395392656326294,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bottle7-cat2,cos,0.6592200398445129,0.6497218608856201,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bottle9-cat2,cos,0.6592200398445129,0.7457941770553589,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,keyboard4-cat2,cos,0.6592200398445129,0.7459465861320496,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife8-cat2,cos,0.6592200398445129,0.7805904150009155,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife5-cat2,cos,0.6592200398445129,0.7595733404159546,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife4-cat2,cos,0.6592200398445129,0.726023256778717,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,elephant6-cat2,cos,0.6592200398445129,0.727613091468811,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,elephant3-cat2,cos,0.6592200398445129,0.6979731321334839,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bear2-cat2,cos,0.692303478717804,0.6916282176971436,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bear10-cat2,cos,0.692303478717804,0.6967650055885315,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,oven3-cat2,cos,0.692303478717804,0.7578211426734924,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,oven10-cat2,cos,0.692303478717804,0.7657968997955322,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,chair4-cat2,cos,0.692303478717804,0.7538890242576599,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,truck6-cat2,cos,0.692303478717804,0.7338376045227051,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,truck8-cat2,cos,0.692303478717804,0.7337208390235901,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bird5-cat2,cos,0.692303478717804,0.7610479593276978,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,airplane10-cat2,cos,0.692303478717804,0.7395392656326294,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle7-cat2,cos,0.692303478717804,0.6497218608856201,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle9-cat2,cos,0.692303478717804,0.7457941770553589,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,keyboard4-cat2,cos,0.692303478717804,0.7459465861320496,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife8-cat2,cos,0.692303478717804,0.7805904150009155,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife5-cat2,cos,0.692303478717804,0.7595733404159546,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife4-cat2,cos,0.692303478717804,0.726023256778717,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant6-cat2,cos,0.692303478717804,0.727613091468811,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant3-cat2,cos,0.692303478717804,0.6979731321334839,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bear2-cat2,cos,0.6785910725593567,0.6916282176971436,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bear10-cat2,cos,0.6785910725593567,0.6967650055885315,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,oven3-cat2,cos,0.6785910725593567,0.7578211426734924,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,oven10-cat2,cos,0.6785910725593567,0.7657968997955322,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,chair4-cat2,cos,0.6785910725593567,0.7538890242576599,0,1
