Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bicycle6-cat1,dot,534.5631713867188,767.8307495117188,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bottle5-cat1,dot,534.5631713867188,728.219482421875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,keyboard5-cat1,dot,534.5631713867188,714.585205078125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,keyboard3-cat1,dot,534.5631713867188,737.6206665039062,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,keyboard9-cat1,dot,534.5631713867188,786.54638671875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,clock3-cat1,dot,534.5631713867188,684.4977416992188,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,clock9-cat1,dot,534.5631713867188,824.854248046875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,clock8-cat1,dot,534.5631713867188,713.9363403320312,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,clock10-cat1,dot,534.5631713867188,722.36669921875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,knife3-cat1,dot,534.5631713867188,691.4571533203125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,elephant7-cat1,dot,534.5631713867188,709.511474609375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,elephant8-cat1,dot,534.5631713867188,724.5089721679688,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,elephant2-cat1,dot,534.5631713867188,764.7215576171875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,car5-cat1,dot,496.220703125,771.1948852539062,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,car9-cat1,dot,496.220703125,848.851806640625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,car8-cat1,dot,496.220703125,809.552978515625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,dog2-cat1,dot,496.220703125,725.3336181640625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,dog9-cat1,dot,496.220703125,714.2249145507812,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,dog6-cat1,dot,496.220703125,730.5791625976562,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bear3-cat1,dot,496.220703125,669.5081787109375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,boat6-cat1,dot,496.220703125,728.2303466796875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,boat10-cat1,dot,496.220703125,761.2444458007812,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,oven7-cat1,dot,496.220703125,766.7249755859375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,oven1-cat1,dot,496.220703125,771.582763671875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,chair10-cat1,dot,496.220703125,754.944580078125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,truck1-cat1,dot,496.220703125,769.8516235351562,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,truck3-cat1,dot,496.220703125,753.9456176757812,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bird10-cat1,dot,496.220703125,723.682861328125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bird3-cat1,dot,496.220703125,798.8699340820312,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,airplane3-cat1,dot,496.220703125,723.6322021484375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,airplane2-cat1,dot,496.220703125,727.4430541992188,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bicycle4-cat1,dot,496.220703125,735.1275024414062,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bicycle5-cat1,dot,496.220703125,710.0458984375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bicycle7-cat1,dot,496.220703125,763.2307739257812,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bicycle6-cat1,dot,496.220703125,767.8307495117188,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bottle5-cat1,dot,496.220703125,728.219482421875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,keyboard5-cat1,dot,496.220703125,714.585205078125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,keyboard3-cat1,dot,496.220703125,737.6206665039062,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,keyboard9-cat1,dot,496.220703125,786.54638671875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,clock3-cat1,dot,496.220703125,684.4977416992188,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,clock9-cat1,dot,496.220703125,824.854248046875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,clock8-cat1,dot,496.220703125,713.9363403320312,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,clock10-cat1,dot,496.220703125,722.36669921875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,knife3-cat1,dot,496.220703125,691.4571533203125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,elephant7-cat1,dot,496.220703125,709.511474609375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,elephant8-cat1,dot,496.220703125,724.5089721679688,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,elephant2-cat1,dot,496.220703125,764.7215576171875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,car5-cat1,dot,474.11962890625,771.1948852539062,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,car9-cat1,dot,474.11962890625,848.851806640625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,car8-cat1,dot,474.11962890625,809.552978515625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,dog2-cat1,dot,474.11962890625,725.3336181640625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,dog9-cat1,dot,474.11962890625,714.2249145507812,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,dog6-cat1,dot,474.11962890625,730.5791625976562,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bear3-cat1,dot,474.11962890625,669.5081787109375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,boat6-cat1,dot,474.11962890625,728.2303466796875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,boat10-cat1,dot,474.11962890625,761.2444458007812,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,oven7-cat1,dot,474.11962890625,766.7249755859375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,oven1-cat1,dot,474.11962890625,771.582763671875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,chair10-cat1,dot,474.11962890625,754.944580078125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,truck1-cat1,dot,474.11962890625,769.8516235351562,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,truck3-cat1,dot,474.11962890625,753.9456176757812,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bird10-cat1,dot,474.11962890625,723.682861328125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bird3-cat1,dot,474.11962890625,798.8699340820312,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,airplane3-cat1,dot,474.11962890625,723.6322021484375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,airplane2-cat1,dot,474.11962890625,727.4430541992188,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bicycle4-cat1,dot,474.11962890625,735.1275024414062,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bicycle5-cat1,dot,474.11962890625,710.0458984375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bicycle7-cat1,dot,474.11962890625,763.2307739257812,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bicycle6-cat1,dot,474.11962890625,767.8307495117188,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bottle5-cat1,dot,474.11962890625,728.219482421875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,keyboard5-cat1,dot,474.11962890625,714.585205078125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,keyboard3-cat1,dot,474.11962890625,737.6206665039062,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,keyboard9-cat1,dot,474.11962890625,786.54638671875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,clock3-cat1,dot,474.11962890625,684.4977416992188,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,clock9-cat1,dot,474.11962890625,824.854248046875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,clock8-cat1,dot,474.11962890625,713.9363403320312,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,clock10-cat1,dot,474.11962890625,722.36669921875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,knife3-cat1,dot,474.11962890625,691.4571533203125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,elephant7-cat1,dot,474.11962890625,709.511474609375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,elephant8-cat1,dot,474.11962890625,724.5089721679688,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,elephant2-cat1,dot,474.11962890625,764.7215576171875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,car5-cat1,dot,432.88861083984375,771.1948852539062,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,car9-cat1,dot,432.88861083984375,848.851806640625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,car8-cat1,dot,432.88861083984375,809.552978515625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,dog2-cat1,dot,432.88861083984375,725.3336181640625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,dog9-cat1,dot,432.88861083984375,714.2249145507812,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,dog6-cat1,dot,432.88861083984375,730.5791625976562,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bear3-cat1,dot,432.88861083984375,669.5081787109375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,boat6-cat1,dot,432.88861083984375,728.2303466796875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,boat10-cat1,dot,432.88861083984375,761.2444458007812,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,oven7-cat1,dot,432.88861083984375,766.7249755859375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,oven1-cat1,dot,432.88861083984375,771.582763671875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,chair10-cat1,dot,432.88861083984375,754.944580078125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,truck1-cat1,dot,432.88861083984375,769.8516235351562,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,truck3-cat1,dot,432.88861083984375,753.9456176757812,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bird10-cat1,dot,432.88861083984375,723.682861328125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bird3-cat1,dot,432.88861083984375,798.8699340820312,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,airplane3-cat1,dot,432.88861083984375,723.6322021484375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,airplane2-cat1,dot,432.88861083984375,727.4430541992188,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bicycle4-cat1,dot,432.88861083984375,735.1275024414062,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bicycle5-cat1,dot,432.88861083984375,710.0458984375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bicycle7-cat1,dot,432.88861083984375,763.2307739257812,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bicycle6-cat1,dot,432.88861083984375,767.8307495117188,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bottle5-cat1,dot,432.88861083984375,728.219482421875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,keyboard5-cat1,dot,432.88861083984375,714.585205078125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,keyboard3-cat1,dot,432.88861083984375,737.6206665039062,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,keyboard9-cat1,dot,432.88861083984375,786.54638671875,0,1
