Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,clock3-bicycle2,dot,769.1221923828125,688.2052001953125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,knife5-bicycle2,dot,769.1221923828125,1115.5263671875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,elephant9-bicycle2,dot,769.1221923828125,1033.373291015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,elephant4-bicycle2,dot,769.1221923828125,1109.802734375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,car8-bicycle2,dot,619.6005249023438,904.9171752929688,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,car9-bicycle2,dot,619.6005249023438,900.9506225585938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,car10-bicycle2,dot,619.6005249023438,994.2064819335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,dog2-bicycle2,dot,619.6005249023438,1053.008056640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bear3-bicycle2,dot,619.6005249023438,1171.572021484375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bear7-bicycle2,dot,619.6005249023438,915.9017944335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,boat3-bicycle2,dot,619.6005249023438,1017.2299194335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,boat6-bicycle2,dot,619.6005249023438,931.3160400390625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,boat1-bicycle2,dot,619.6005249023438,993.5281982421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,oven4-bicycle2,dot,619.6005249023438,1008.8603515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,truck2-bicycle2,dot,619.6005249023438,1044.26025390625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bird4-bicycle2,dot,619.6005249023438,982.2623291015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bird1-bicycle2,dot,619.6005249023438,1176.7288818359375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,airplane4-bicycle2,dot,619.6005249023438,1182.153076171875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,keyboard3-bicycle2,dot,619.6005249023438,1228.6461181640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,keyboard9-bicycle2,dot,619.6005249023438,1009.1962280273438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,clock3-bicycle2,dot,619.6005249023438,688.2052001953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,knife5-bicycle2,dot,619.6005249023438,1115.5263671875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,elephant9-bicycle2,dot,619.6005249023438,1033.373291015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,elephant4-bicycle2,dot,619.6005249023438,1109.802734375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car8-bicycle2,dot,695.3150634765625,904.9171752929688,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car9-bicycle2,dot,695.3150634765625,900.9506225585938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car10-bicycle2,dot,695.3150634765625,994.2064819335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,dog2-bicycle2,dot,695.3150634765625,1053.008056640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bear3-bicycle2,dot,695.3150634765625,1171.572021484375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bear7-bicycle2,dot,695.3150634765625,915.9017944335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat3-bicycle2,dot,695.3150634765625,1017.2299194335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat6-bicycle2,dot,695.3150634765625,931.3160400390625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat1-bicycle2,dot,695.3150634765625,993.5281982421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,oven4-bicycle2,dot,695.3150634765625,1008.8603515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,truck2-bicycle2,dot,695.3150634765625,1044.26025390625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bird4-bicycle2,dot,695.3150634765625,982.2623291015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bird1-bicycle2,dot,695.3150634765625,1176.7288818359375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,airplane4-bicycle2,dot,695.3150634765625,1182.153076171875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,keyboard3-bicycle2,dot,695.3150634765625,1228.6461181640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,keyboard9-bicycle2,dot,695.3150634765625,1009.1962280273438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,clock3-bicycle2,dot,695.3150634765625,688.2052001953125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,knife5-bicycle2,dot,695.3150634765625,1115.5263671875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,elephant9-bicycle2,dot,695.3150634765625,1033.373291015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,elephant4-bicycle2,dot,695.3150634765625,1109.802734375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car8-bicycle2,dot,428.386962890625,904.9171752929688,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car9-bicycle2,dot,428.386962890625,900.9506225585938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car10-bicycle2,dot,428.386962890625,994.2064819335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,dog2-bicycle2,dot,428.386962890625,1053.008056640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bear3-bicycle2,dot,428.386962890625,1171.572021484375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bear7-bicycle2,dot,428.386962890625,915.9017944335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat3-bicycle2,dot,428.386962890625,1017.2299194335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat6-bicycle2,dot,428.386962890625,931.3160400390625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat1-bicycle2,dot,428.386962890625,993.5281982421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,oven4-bicycle2,dot,428.386962890625,1008.8603515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,truck2-bicycle2,dot,428.386962890625,1044.26025390625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bird4-bicycle2,dot,428.386962890625,982.2623291015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bird1-bicycle2,dot,428.386962890625,1176.7288818359375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,airplane4-bicycle2,dot,428.386962890625,1182.153076171875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard3-bicycle2,dot,428.386962890625,1228.6461181640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard9-bicycle2,dot,428.386962890625,1009.1962280273438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,clock3-bicycle2,dot,428.386962890625,688.2052001953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,knife5-bicycle2,dot,428.386962890625,1115.5263671875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant9-bicycle2,dot,428.386962890625,1033.373291015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant4-bicycle2,dot,428.386962890625,1109.802734375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car8-bicycle2,dot,612.947509765625,904.9171752929688,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car9-bicycle2,dot,612.947509765625,900.9506225585938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car10-bicycle2,dot,612.947509765625,994.2064819335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,dog2-bicycle2,dot,612.947509765625,1053.008056640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bear3-bicycle2,dot,612.947509765625,1171.572021484375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bear7-bicycle2,dot,612.947509765625,915.9017944335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat3-bicycle2,dot,612.947509765625,1017.2299194335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat6-bicycle2,dot,612.947509765625,931.3160400390625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat1-bicycle2,dot,612.947509765625,993.5281982421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,oven4-bicycle2,dot,612.947509765625,1008.8603515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,truck2-bicycle2,dot,612.947509765625,1044.26025390625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bird4-bicycle2,dot,612.947509765625,982.2623291015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bird1-bicycle2,dot,612.947509765625,1176.7288818359375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,airplane4-bicycle2,dot,612.947509765625,1182.153076171875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,keyboard3-bicycle2,dot,612.947509765625,1228.6461181640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,keyboard9-bicycle2,dot,612.947509765625,1009.1962280273438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,clock3-bicycle2,dot,612.947509765625,688.2052001953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,knife5-bicycle2,dot,612.947509765625,1115.5263671875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,elephant9-bicycle2,dot,612.947509765625,1033.373291015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,elephant4-bicycle2,dot,612.947509765625,1109.802734375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car8-bicycle2,dot,575.4008178710938,904.9171752929688,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car9-bicycle2,dot,575.4008178710938,900.9506225585938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car10-bicycle2,dot,575.4008178710938,994.2064819335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,dog2-bicycle2,dot,575.4008178710938,1053.008056640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bear3-bicycle2,dot,575.4008178710938,1171.572021484375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bear7-bicycle2,dot,575.4008178710938,915.9017944335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat3-bicycle2,dot,575.4008178710938,1017.2299194335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat6-bicycle2,dot,575.4008178710938,931.3160400390625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat1-bicycle2,dot,575.4008178710938,993.5281982421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,oven4-bicycle2,dot,575.4008178710938,1008.8603515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,truck2-bicycle2,dot,575.4008178710938,1044.26025390625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bird4-bicycle2,dot,575.4008178710938,982.2623291015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bird1-bicycle2,dot,575.4008178710938,1176.7288818359375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,airplane4-bicycle2,dot,575.4008178710938,1182.153076171875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,keyboard3-bicycle2,dot,575.4008178710938,1228.6461181640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,keyboard9-bicycle2,dot,575.4008178710938,1009.1962280273438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,clock3-bicycle2,dot,575.4008178710938,688.2052001953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,knife5-bicycle2,dot,575.4008178710938,1115.5263671875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,elephant9-bicycle2,dot,575.4008178710938,1033.373291015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,elephant4-bicycle2,dot,575.4008178710938,1109.802734375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car8-bicycle2,dot,761.5819091796875,904.9171752929688,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car9-bicycle2,dot,761.5819091796875,900.9506225585938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car10-bicycle2,dot,761.5819091796875,994.2064819335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,dog2-bicycle2,dot,761.5819091796875,1053.008056640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bear3-bicycle2,dot,761.5819091796875,1171.572021484375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bear7-bicycle2,dot,761.5819091796875,915.9017944335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat3-bicycle2,dot,761.5819091796875,1017.2299194335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat6-bicycle2,dot,761.5819091796875,931.3160400390625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat1-bicycle2,dot,761.5819091796875,993.5281982421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,oven4-bicycle2,dot,761.5819091796875,1008.8603515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,truck2-bicycle2,dot,761.5819091796875,1044.26025390625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bird4-bicycle2,dot,761.5819091796875,982.2623291015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bird1-bicycle2,dot,761.5819091796875,1176.7288818359375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,airplane4-bicycle2,dot,761.5819091796875,1182.153076171875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,keyboard3-bicycle2,dot,761.5819091796875,1228.6461181640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,keyboard9-bicycle2,dot,761.5819091796875,1009.1962280273438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,clock3-bicycle2,dot,761.5819091796875,688.2052001953125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,knife5-bicycle2,dot,761.5819091796875,1115.5263671875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,elephant9-bicycle2,dot,761.5819091796875,1033.373291015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,elephant4-bicycle2,dot,761.5819091796875,1109.802734375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car8-bicycle2,dot,684.51611328125,904.9171752929688,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car9-bicycle2,dot,684.51611328125,900.9506225585938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car10-bicycle2,dot,684.51611328125,994.2064819335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,dog2-bicycle2,dot,684.51611328125,1053.008056640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bear3-bicycle2,dot,684.51611328125,1171.572021484375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bear7-bicycle2,dot,684.51611328125,915.9017944335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat3-bicycle2,dot,684.51611328125,1017.2299194335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat6-bicycle2,dot,684.51611328125,931.3160400390625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat1-bicycle2,dot,684.51611328125,993.5281982421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,oven4-bicycle2,dot,684.51611328125,1008.8603515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,truck2-bicycle2,dot,684.51611328125,1044.26025390625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bird4-bicycle2,dot,684.51611328125,982.2623291015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bird1-bicycle2,dot,684.51611328125,1176.7288818359375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,airplane4-bicycle2,dot,684.51611328125,1182.153076171875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,keyboard3-bicycle2,dot,684.51611328125,1228.6461181640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,keyboard9-bicycle2,dot,684.51611328125,1009.1962280273438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,clock3-bicycle2,dot,684.51611328125,688.2052001953125,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,knife5-bicycle2,dot,684.51611328125,1115.5263671875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,elephant9-bicycle2,dot,684.51611328125,1033.373291015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,elephant4-bicycle2,dot,684.51611328125,1109.802734375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car8-bicycle2,dot,756.1365356445312,904.9171752929688,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car9-bicycle2,dot,756.1365356445312,900.9506225585938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car10-bicycle2,dot,756.1365356445312,994.2064819335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,dog2-bicycle2,dot,756.1365356445312,1053.008056640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bear3-bicycle2,dot,756.1365356445312,1171.572021484375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bear7-bicycle2,dot,756.1365356445312,915.9017944335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat3-bicycle2,dot,756.1365356445312,1017.2299194335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat6-bicycle2,dot,756.1365356445312,931.3160400390625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat1-bicycle2,dot,756.1365356445312,993.5281982421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,oven4-bicycle2,dot,756.1365356445312,1008.8603515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,truck2-bicycle2,dot,756.1365356445312,1044.26025390625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bird4-bicycle2,dot,756.1365356445312,982.2623291015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bird1-bicycle2,dot,756.1365356445312,1176.7288818359375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,airplane4-bicycle2,dot,756.1365356445312,1182.153076171875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,keyboard3-bicycle2,dot,756.1365356445312,1228.6461181640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,keyboard9-bicycle2,dot,756.1365356445312,1009.1962280273438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,clock3-bicycle2,dot,756.1365356445312,688.2052001953125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,knife5-bicycle2,dot,756.1365356445312,1115.5263671875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,elephant9-bicycle2,dot,756.1365356445312,1033.373291015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,elephant4-bicycle2,dot,756.1365356445312,1109.802734375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car8-bicycle2,dot,763.0825805664062,904.9171752929688,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car9-bicycle2,dot,763.0825805664062,900.9506225585938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car10-bicycle2,dot,763.0825805664062,994.2064819335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,dog2-bicycle2,dot,763.0825805664062,1053.008056640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bear3-bicycle2,dot,763.0825805664062,1171.572021484375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bear7-bicycle2,dot,763.0825805664062,915.9017944335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat3-bicycle2,dot,763.0825805664062,1017.2299194335938,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat6-bicycle2,dot,763.0825805664062,931.3160400390625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat1-bicycle2,dot,763.0825805664062,993.5281982421875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,oven4-bicycle2,dot,763.0825805664062,1008.8603515625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,truck2-bicycle2,dot,763.0825805664062,1044.26025390625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bird4-bicycle2,dot,763.0825805664062,982.2623291015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bird1-bicycle2,dot,763.0825805664062,1176.7288818359375,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,airplane4-bicycle2,dot,763.0825805664062,1182.153076171875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,keyboard3-bicycle2,dot,763.0825805664062,1228.6461181640625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,keyboard9-bicycle2,dot,763.0825805664062,1009.1962280273438,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,clock3-bicycle2,dot,763.0825805664062,688.2052001953125,1,0
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,knife5-bicycle2,dot,763.0825805664062,1115.5263671875,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,elephant9-bicycle2,dot,763.0825805664062,1033.373291015625,0,1
resnet50,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,elephant4-bicycle2,dot,763.0825805664062,1109.802734375,0,1
