Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane5-dog3,dot,424.1972961425781,821.1279296875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle10-dog3,dot,424.1972961425781,816.5548095703125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle1-dog3,dot,424.1972961425781,791.9574584960938,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bottle6-dog3,dot,424.1972961425781,814.6035766601562,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard1-dog3,dot,424.1972961425781,961.2710571289062,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard5-dog3,dot,424.1972961425781,806.327392578125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,clock10-dog3,dot,424.1972961425781,797.599609375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,elephant9-dog3,dot,424.1972961425781,753.5770263671875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat5-dog3,dot,383.43231201171875,712.90087890625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat4-dog3,dot,383.43231201171875,834.7100830078125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat7-dog3,dot,383.43231201171875,754.884765625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,car7-dog3,dot,383.43231201171875,856.7677612304688,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear3-dog3,dot,383.43231201171875,854.880859375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear7-dog3,dot,383.43231201171875,740.4252319335938,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat8-dog3,dot,383.43231201171875,812.1118774414062,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat3-dog3,dot,383.43231201171875,837.78369140625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven2-dog3,dot,383.43231201171875,857.2313232421875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven5-dog3,dot,383.43231201171875,822.1177368164062,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven1-dog3,dot,383.43231201171875,800.3314208984375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck5-dog3,dot,383.43231201171875,787.3508911132812,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck3-dog3,dot,383.43231201171875,767.678955078125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck8-dog3,dot,383.43231201171875,859.1105346679688,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bird4-dog3,dot,383.43231201171875,845.098876953125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane10-dog3,dot,383.43231201171875,885.1483154296875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane5-dog3,dot,383.43231201171875,821.1279296875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle10-dog3,dot,383.43231201171875,816.5548095703125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle1-dog3,dot,383.43231201171875,791.9574584960938,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bottle6-dog3,dot,383.43231201171875,814.6035766601562,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard1-dog3,dot,383.43231201171875,961.2710571289062,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard5-dog3,dot,383.43231201171875,806.327392578125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,clock10-dog3,dot,383.43231201171875,797.599609375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,elephant9-dog3,dot,383.43231201171875,753.5770263671875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat5-dog3,dot,622.267333984375,712.90087890625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat4-dog3,dot,622.267333984375,834.7100830078125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat7-dog3,dot,622.267333984375,754.884765625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,car7-dog3,dot,622.267333984375,856.7677612304688,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear3-dog3,dot,622.267333984375,854.880859375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear7-dog3,dot,622.267333984375,740.4252319335938,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat8-dog3,dot,622.267333984375,812.1118774414062,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat3-dog3,dot,622.267333984375,837.78369140625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven2-dog3,dot,622.267333984375,857.2313232421875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven5-dog3,dot,622.267333984375,822.1177368164062,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven1-dog3,dot,622.267333984375,800.3314208984375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck5-dog3,dot,622.267333984375,787.3508911132812,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck3-dog3,dot,622.267333984375,767.678955078125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck8-dog3,dot,622.267333984375,859.1105346679688,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bird4-dog3,dot,622.267333984375,845.098876953125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,airplane10-dog3,dot,622.267333984375,885.1483154296875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,airplane5-dog3,dot,622.267333984375,821.1279296875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bicycle10-dog3,dot,622.267333984375,816.5548095703125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bicycle1-dog3,dot,622.267333984375,791.9574584960938,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bottle6-dog3,dot,622.267333984375,814.6035766601562,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,keyboard1-dog3,dot,622.267333984375,961.2710571289062,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,keyboard5-dog3,dot,622.267333984375,806.327392578125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,clock10-dog3,dot,622.267333984375,797.599609375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,elephant9-dog3,dot,622.267333984375,753.5770263671875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat5-dog3,dot,597.7442626953125,712.90087890625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat4-dog3,dot,597.7442626953125,834.7100830078125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat7-dog3,dot,597.7442626953125,754.884765625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,car7-dog3,dot,597.7442626953125,856.7677612304688,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bear3-dog3,dot,597.7442626953125,854.880859375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bear7-dog3,dot,597.7442626953125,740.4252319335938,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,boat8-dog3,dot,597.7442626953125,812.1118774414062,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,boat3-dog3,dot,597.7442626953125,837.78369140625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven2-dog3,dot,597.7442626953125,857.2313232421875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven5-dog3,dot,597.7442626953125,822.1177368164062,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven1-dog3,dot,597.7442626953125,800.3314208984375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck5-dog3,dot,597.7442626953125,787.3508911132812,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck3-dog3,dot,597.7442626953125,767.678955078125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck8-dog3,dot,597.7442626953125,859.1105346679688,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bird4-dog3,dot,597.7442626953125,845.098876953125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,airplane10-dog3,dot,597.7442626953125,885.1483154296875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,airplane5-dog3,dot,597.7442626953125,821.1279296875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bicycle10-dog3,dot,597.7442626953125,816.5548095703125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bicycle1-dog3,dot,597.7442626953125,791.9574584960938,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bottle6-dog3,dot,597.7442626953125,814.6035766601562,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,keyboard1-dog3,dot,597.7442626953125,961.2710571289062,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,keyboard5-dog3,dot,597.7442626953125,806.327392578125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,clock10-dog3,dot,597.7442626953125,797.599609375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,elephant9-dog3,dot,597.7442626953125,753.5770263671875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat5-dog3,cos,0.6036925315856934,0.9025181531906128,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat4-dog3,cos,0.6036925315856934,0.8940598964691162,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat7-dog3,cos,0.6036925315856934,0.8786413669586182,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,car7-dog3,cos,0.6036925315856934,0.9200571775436401,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bear3-dog3,cos,0.6036925315856934,0.9069762229919434,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bear7-dog3,cos,0.6036925315856934,0.7883405685424805,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,boat8-dog3,cos,0.6036925315856934,0.8716238737106323,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,boat3-dog3,cos,0.6036925315856934,0.9060608148574829,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven2-dog3,cos,0.6036925315856934,0.872391939163208,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven5-dog3,cos,0.6036925315856934,0.877565324306488,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven1-dog3,cos,0.6036925315856934,0.8689937591552734,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck5-dog3,cos,0.6036925315856934,0.869340717792511,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck3-dog3,cos,0.6036925315856934,0.8668578267097473,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck8-dog3,cos,0.6036925315856934,0.8957544565200806,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bird4-dog3,cos,0.6036925315856934,0.9215115308761597,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,airplane10-dog3,cos,0.6036925315856934,0.9210903644561768,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,airplane5-dog3,cos,0.6036925315856934,0.8962605595588684,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bicycle10-dog3,cos,0.6036925315856934,0.8394095301628113,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bicycle1-dog3,cos,0.6036925315856934,0.8872096538543701,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bottle6-dog3,cos,0.6036925315856934,0.8746842741966248,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,keyboard1-dog3,cos,0.6036925315856934,0.9091001749038696,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,keyboard5-dog3,cos,0.6036925315856934,0.9023728966712952,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,clock10-dog3,cos,0.6036925315856934,0.8646288514137268,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,elephant9-dog3,cos,0.6036925315856934,0.8831964135169983,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat5-dog3,cos,0.5581985116004944,0.9025181531906128,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat4-dog3,cos,0.5581985116004944,0.8940598964691162,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat7-dog3,cos,0.5581985116004944,0.8786413669586182,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,car7-dog3,cos,0.5581985116004944,0.9200571775436401,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear3-dog3,cos,0.5581985116004944,0.9069762229919434,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear7-dog3,cos,0.5581985116004944,0.7883405685424805,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat8-dog3,cos,0.5581985116004944,0.8716238737106323,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat3-dog3,cos,0.5581985116004944,0.9060608148574829,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven2-dog3,cos,0.5581985116004944,0.872391939163208,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven5-dog3,cos,0.5581985116004944,0.877565324306488,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven1-dog3,cos,0.5581985116004944,0.8689937591552734,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck5-dog3,cos,0.5581985116004944,0.869340717792511,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck3-dog3,cos,0.5581985116004944,0.8668578267097473,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck8-dog3,cos,0.5581985116004944,0.8957544565200806,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bird4-dog3,cos,0.5581985116004944,0.9215115308761597,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane10-dog3,cos,0.5581985116004944,0.9210903644561768,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane5-dog3,cos,0.5581985116004944,0.8962605595588684,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle10-dog3,cos,0.5581985116004944,0.8394095301628113,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle1-dog3,cos,0.5581985116004944,0.8872096538543701,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bottle6-dog3,cos,0.5581985116004944,0.8746842741966248,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard1-dog3,cos,0.5581985116004944,0.9091001749038696,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard5-dog3,cos,0.5581985116004944,0.9023728966712952,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,clock10-dog3,cos,0.5581985116004944,0.8646288514137268,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,elephant9-dog3,cos,0.5581985116004944,0.8831964135169983,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat5-dog3,cos,0.5644775629043579,0.9025181531906128,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat4-dog3,cos,0.5644775629043579,0.8940598964691162,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat7-dog3,cos,0.5644775629043579,0.8786413669586182,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,car7-dog3,cos,0.5644775629043579,0.9200571775436401,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear3-dog3,cos,0.5644775629043579,0.9069762229919434,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear7-dog3,cos,0.5644775629043579,0.7883405685424805,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat8-dog3,cos,0.5644775629043579,0.8716238737106323,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat3-dog3,cos,0.5644775629043579,0.9060608148574829,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven2-dog3,cos,0.5644775629043579,0.872391939163208,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven5-dog3,cos,0.5644775629043579,0.877565324306488,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven1-dog3,cos,0.5644775629043579,0.8689937591552734,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck5-dog3,cos,0.5644775629043579,0.869340717792511,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck3-dog3,cos,0.5644775629043579,0.8668578267097473,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck8-dog3,cos,0.5644775629043579,0.8957544565200806,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bird4-dog3,cos,0.5644775629043579,0.9215115308761597,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane10-dog3,cos,0.5644775629043579,0.9210903644561768,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane5-dog3,cos,0.5644775629043579,0.8962605595588684,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle10-dog3,cos,0.5644775629043579,0.8394095301628113,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle1-dog3,cos,0.5644775629043579,0.8872096538543701,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bottle6-dog3,cos,0.5644775629043579,0.8746842741966248,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard1-dog3,cos,0.5644775629043579,0.9091001749038696,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard5-dog3,cos,0.5644775629043579,0.9023728966712952,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,clock10-dog3,cos,0.5644775629043579,0.8646288514137268,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,elephant9-dog3,cos,0.5644775629043579,0.8831964135169983,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat5-dog3,cos,0.7594900131225586,0.9025181531906128,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat4-dog3,cos,0.7594900131225586,0.8940598964691162,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat7-dog3,cos,0.7594900131225586,0.8786413669586182,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,car7-dog3,cos,0.7594900131225586,0.9200571775436401,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear3-dog3,cos,0.7594900131225586,0.9069762229919434,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear7-dog3,cos,0.7594900131225586,0.7883405685424805,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat8-dog3,cos,0.7594900131225586,0.8716238737106323,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat3-dog3,cos,0.7594900131225586,0.9060608148574829,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven2-dog3,cos,0.7594900131225586,0.872391939163208,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven5-dog3,cos,0.7594900131225586,0.877565324306488,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven1-dog3,cos,0.7594900131225586,0.8689937591552734,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck5-dog3,cos,0.7594900131225586,0.869340717792511,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck3-dog3,cos,0.7594900131225586,0.8668578267097473,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck8-dog3,cos,0.7594900131225586,0.8957544565200806,0,1
