Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,oven6-elephant2,dot,365.6922302246094,643.4612426757812,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,chair6-elephant2,dot,365.6922302246094,699.4091186523438,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bird9-elephant2,dot,365.6922302246094,564.8441162109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bird1-elephant2,dot,365.6922302246094,596.322509765625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bird6-elephant2,dot,365.6922302246094,584.711181640625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bird10-elephant2,dot,365.6922302246094,613.1668701171875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bicycle7-elephant2,dot,365.6922302246094,568.8154907226562,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bicycle3-elephant2,dot,365.6922302246094,637.7882080078125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bicycle10-elephant2,dot,365.6922302246094,616.4799194335938,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bicycle1-elephant2,dot,365.6922302246094,668.4716796875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bottle7-elephant2,dot,365.6922302246094,635.0870361328125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bottle9-elephant2,dot,365.6922302246094,722.7296142578125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,keyboard3-elephant2,dot,365.6922302246094,692.0443725585938,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,keyboard9-elephant2,dot,365.6922302246094,639.5706787109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,clock4-elephant2,dot,365.6922302246094,598.571044921875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,clock2-elephant2,dot,365.6922302246094,621.77685546875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,clock5-elephant2,dot,365.6922302246094,623.8143310546875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,clock1-elephant2,dot,365.6922302246094,611.5614013671875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,knife7-elephant2,dot,365.6922302246094,618.9849853515625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,knife9-elephant2,dot,365.6922302246094,579.5028686523438,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,knife2-elephant2,dot,365.6922302246094,584.7047119140625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,cat3-elephant2,dot,481.3398132324219,569.12890625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,cat5-elephant2,dot,481.3398132324219,578.1116943359375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,car10-elephant2,dot,481.3398132324219,658.5885009765625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,dog3-elephant2,dot,481.3398132324219,569.0823974609375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,dog4-elephant2,dot,481.3398132324219,660.8603515625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,dog6-elephant2,dot,481.3398132324219,650.9776611328125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bear4-elephant2,dot,481.3398132324219,577.8350830078125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bear8-elephant2,dot,481.3398132324219,560.0502319335938,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,boat4-elephant2,dot,481.3398132324219,538.2060546875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,boat6-elephant2,dot,481.3398132324219,670.716552734375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,oven6-elephant2,dot,481.3398132324219,643.4612426757812,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,chair6-elephant2,dot,481.3398132324219,699.4091186523438,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bird9-elephant2,dot,481.3398132324219,564.8441162109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bird1-elephant2,dot,481.3398132324219,596.322509765625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bird6-elephant2,dot,481.3398132324219,584.711181640625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bird10-elephant2,dot,481.3398132324219,613.1668701171875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bicycle7-elephant2,dot,481.3398132324219,568.8154907226562,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bicycle3-elephant2,dot,481.3398132324219,637.7882080078125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bicycle10-elephant2,dot,481.3398132324219,616.4799194335938,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bicycle1-elephant2,dot,481.3398132324219,668.4716796875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bottle7-elephant2,dot,481.3398132324219,635.0870361328125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bottle9-elephant2,dot,481.3398132324219,722.7296142578125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,keyboard3-elephant2,dot,481.3398132324219,692.0443725585938,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,keyboard9-elephant2,dot,481.3398132324219,639.5706787109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,clock4-elephant2,dot,481.3398132324219,598.571044921875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,clock2-elephant2,dot,481.3398132324219,621.77685546875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,clock5-elephant2,dot,481.3398132324219,623.8143310546875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,clock1-elephant2,dot,481.3398132324219,611.5614013671875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,knife7-elephant2,dot,481.3398132324219,618.9849853515625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,knife9-elephant2,dot,481.3398132324219,579.5028686523438,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,knife2-elephant2,dot,481.3398132324219,584.7047119140625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,cat3-elephant2,dot,366.3505859375,569.12890625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,cat5-elephant2,dot,366.3505859375,578.1116943359375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,car10-elephant2,dot,366.3505859375,658.5885009765625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,dog3-elephant2,dot,366.3505859375,569.0823974609375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,dog4-elephant2,dot,366.3505859375,660.8603515625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,dog6-elephant2,dot,366.3505859375,650.9776611328125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bear4-elephant2,dot,366.3505859375,577.8350830078125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bear8-elephant2,dot,366.3505859375,560.0502319335938,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,boat4-elephant2,dot,366.3505859375,538.2060546875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,boat6-elephant2,dot,366.3505859375,670.716552734375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,oven6-elephant2,dot,366.3505859375,643.4612426757812,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,chair6-elephant2,dot,366.3505859375,699.4091186523438,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bird9-elephant2,dot,366.3505859375,564.8441162109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bird1-elephant2,dot,366.3505859375,596.322509765625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bird6-elephant2,dot,366.3505859375,584.711181640625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bird10-elephant2,dot,366.3505859375,613.1668701171875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bicycle7-elephant2,dot,366.3505859375,568.8154907226562,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bicycle3-elephant2,dot,366.3505859375,637.7882080078125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bicycle10-elephant2,dot,366.3505859375,616.4799194335938,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bicycle1-elephant2,dot,366.3505859375,668.4716796875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bottle7-elephant2,dot,366.3505859375,635.0870361328125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bottle9-elephant2,dot,366.3505859375,722.7296142578125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,keyboard3-elephant2,dot,366.3505859375,692.0443725585938,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,keyboard9-elephant2,dot,366.3505859375,639.5706787109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,clock4-elephant2,dot,366.3505859375,598.571044921875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,clock2-elephant2,dot,366.3505859375,621.77685546875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,clock5-elephant2,dot,366.3505859375,623.8143310546875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,clock1-elephant2,dot,366.3505859375,611.5614013671875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,knife7-elephant2,dot,366.3505859375,618.9849853515625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,knife9-elephant2,dot,366.3505859375,579.5028686523438,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,knife2-elephant2,dot,366.3505859375,584.7047119140625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,cat3-elephant2,dot,376.41094970703125,569.12890625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,cat5-elephant2,dot,376.41094970703125,578.1116943359375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,car10-elephant2,dot,376.41094970703125,658.5885009765625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,dog3-elephant2,dot,376.41094970703125,569.0823974609375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,dog4-elephant2,dot,376.41094970703125,660.8603515625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,dog6-elephant2,dot,376.41094970703125,650.9776611328125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bear4-elephant2,dot,376.41094970703125,577.8350830078125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bear8-elephant2,dot,376.41094970703125,560.0502319335938,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,boat4-elephant2,dot,376.41094970703125,538.2060546875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,boat6-elephant2,dot,376.41094970703125,670.716552734375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,oven6-elephant2,dot,376.41094970703125,643.4612426757812,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,chair6-elephant2,dot,376.41094970703125,699.4091186523438,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bird9-elephant2,dot,376.41094970703125,564.8441162109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bird1-elephant2,dot,376.41094970703125,596.322509765625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bird6-elephant2,dot,376.41094970703125,584.711181640625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bird10-elephant2,dot,376.41094970703125,613.1668701171875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bicycle7-elephant2,dot,376.41094970703125,568.8154907226562,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bicycle3-elephant2,dot,376.41094970703125,637.7882080078125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bicycle10-elephant2,dot,376.41094970703125,616.4799194335938,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bicycle1-elephant2,dot,376.41094970703125,668.4716796875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bottle7-elephant2,dot,376.41094970703125,635.0870361328125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bottle9-elephant2,dot,376.41094970703125,722.7296142578125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,keyboard3-elephant2,dot,376.41094970703125,692.0443725585938,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,keyboard9-elephant2,dot,376.41094970703125,639.5706787109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,clock4-elephant2,dot,376.41094970703125,598.571044921875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,clock2-elephant2,dot,376.41094970703125,621.77685546875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,clock5-elephant2,dot,376.41094970703125,623.8143310546875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,clock1-elephant2,dot,376.41094970703125,611.5614013671875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,knife7-elephant2,dot,376.41094970703125,618.9849853515625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,knife9-elephant2,dot,376.41094970703125,579.5028686523438,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,knife2-elephant2,dot,376.41094970703125,584.7047119140625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,cat3-elephant2,dot,318.13812255859375,569.12890625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,cat5-elephant2,dot,318.13812255859375,578.1116943359375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,car10-elephant2,dot,318.13812255859375,658.5885009765625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,dog3-elephant2,dot,318.13812255859375,569.0823974609375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,dog4-elephant2,dot,318.13812255859375,660.8603515625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,dog6-elephant2,dot,318.13812255859375,650.9776611328125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bear4-elephant2,dot,318.13812255859375,577.8350830078125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bear8-elephant2,dot,318.13812255859375,560.0502319335938,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,boat4-elephant2,dot,318.13812255859375,538.2060546875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,boat6-elephant2,dot,318.13812255859375,670.716552734375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,oven6-elephant2,dot,318.13812255859375,643.4612426757812,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,chair6-elephant2,dot,318.13812255859375,699.4091186523438,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bird9-elephant2,dot,318.13812255859375,564.8441162109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bird1-elephant2,dot,318.13812255859375,596.322509765625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bird6-elephant2,dot,318.13812255859375,584.711181640625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bird10-elephant2,dot,318.13812255859375,613.1668701171875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bicycle7-elephant2,dot,318.13812255859375,568.8154907226562,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bicycle3-elephant2,dot,318.13812255859375,637.7882080078125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bicycle10-elephant2,dot,318.13812255859375,616.4799194335938,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bicycle1-elephant2,dot,318.13812255859375,668.4716796875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bottle7-elephant2,dot,318.13812255859375,635.0870361328125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bottle9-elephant2,dot,318.13812255859375,722.7296142578125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,keyboard3-elephant2,dot,318.13812255859375,692.0443725585938,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,keyboard9-elephant2,dot,318.13812255859375,639.5706787109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,clock4-elephant2,dot,318.13812255859375,598.571044921875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,clock2-elephant2,dot,318.13812255859375,621.77685546875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,clock5-elephant2,dot,318.13812255859375,623.8143310546875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,clock1-elephant2,dot,318.13812255859375,611.5614013671875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,knife7-elephant2,dot,318.13812255859375,618.9849853515625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,knife9-elephant2,dot,318.13812255859375,579.5028686523438,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,knife2-elephant2,dot,318.13812255859375,584.7047119140625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,cat3-elephant2,cos,0.5004144906997681,0.9257520437240601,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,cat5-elephant2,cos,0.5004144906997681,0.9480641484260559,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,car10-elephant2,cos,0.5004144906997681,0.9647033214569092,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,dog3-elephant2,cos,0.5004144906997681,0.9577274322509766,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,dog4-elephant2,cos,0.5004144906997681,0.9164764285087585,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,dog6-elephant2,cos,0.5004144906997681,0.9497215747833252,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bear4-elephant2,cos,0.5004144906997681,0.9301531910896301,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bear8-elephant2,cos,0.5004144906997681,0.9343863725662231,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,boat4-elephant2,cos,0.5004144906997681,0.9190647006034851,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,boat6-elephant2,cos,0.5004144906997681,0.9495925307273865,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,oven6-elephant2,cos,0.5004144906997681,0.9400491714477539,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,chair6-elephant2,cos,0.5004144906997681,0.9550067782402039,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bird9-elephant2,cos,0.5004144906997681,0.9327813386917114,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bird1-elephant2,cos,0.5004144906997681,0.9498027563095093,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bird6-elephant2,cos,0.5004144906997681,0.8926962614059448,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bird10-elephant2,cos,0.5004144906997681,0.9561321139335632,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bicycle7-elephant2,cos,0.5004144906997681,0.876936137676239,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bicycle3-elephant2,cos,0.5004144906997681,0.9043431282043457,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bicycle10-elephant2,cos,0.5004144906997681,0.8826515078544617,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bicycle1-elephant2,cos,0.5004144906997681,0.9124974012374878,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bottle7-elephant2,cos,0.5004144906997681,0.9519824385643005,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bottle9-elephant2,cos,0.5004144906997681,0.9532359838485718,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,keyboard3-elephant2,cos,0.5004144906997681,0.9422455430030823,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,keyboard9-elephant2,cos,0.5004144906997681,0.9338894486427307,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,clock4-elephant2,cos,0.5004144906997681,0.8409669995307922,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,clock2-elephant2,cos,0.5004144906997681,0.8423452377319336,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,clock5-elephant2,cos,0.5004144906997681,0.7880796194076538,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,clock1-elephant2,cos,0.5004144906997681,0.9229359030723572,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,knife7-elephant2,cos,0.5004144906997681,0.9189072251319885,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,knife9-elephant2,cos,0.5004144906997681,0.9364488124847412,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,knife2-elephant2,cos,0.5004144906997681,0.9477519392967224,0,1
