Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bicycle1-oven1,dot,694.0982666015625,701.948974609375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bicycle7-oven1,dot,694.0982666015625,868.0084838867188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,keyboard8-oven1,dot,694.0982666015625,719.6505737304688,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,clock4-oven1,dot,694.0982666015625,814.041259765625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,clock5-oven1,dot,694.0982666015625,861.3595581054688,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,clock6-oven1,dot,694.0982666015625,833.52880859375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,knife1-oven1,dot,694.0982666015625,857.0100708007812,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,elephant4-oven1,dot,694.0982666015625,840.0814208984375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,elephant3-oven1,dot,694.0982666015625,990.2263793945312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,elephant6-oven1,dot,694.0982666015625,876.9313354492188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat4-oven1,dot,654.3400268554688,921.933349609375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat6-oven1,dot,654.3400268554688,885.4212036132812,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat1-oven1,dot,654.3400268554688,947.9979248046875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,dog5-oven1,dot,654.3400268554688,947.2249755859375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,dog4-oven1,dot,654.3400268554688,830.9453735351562,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bear10-oven1,dot,654.3400268554688,905.4801635742188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bear2-oven1,dot,654.3400268554688,895.129638671875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,boat10-oven1,dot,654.3400268554688,916.7703857421875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,boat1-oven1,dot,654.3400268554688,878.052734375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,chair10-oven1,dot,654.3400268554688,820.59130859375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,chair8-oven1,dot,654.3400268554688,726.6179809570312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird1-oven1,dot,654.3400268554688,846.7998046875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird6-oven1,dot,654.3400268554688,876.369384765625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird3-oven1,dot,654.3400268554688,839.4034423828125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,airplane3-oven1,dot,654.3400268554688,894.111328125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bicycle1-oven1,dot,654.3400268554688,701.948974609375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bicycle7-oven1,dot,654.3400268554688,868.0084838867188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,keyboard8-oven1,dot,654.3400268554688,719.6505737304688,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock4-oven1,dot,654.3400268554688,814.041259765625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock5-oven1,dot,654.3400268554688,861.3595581054688,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock6-oven1,dot,654.3400268554688,833.52880859375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,knife1-oven1,dot,654.3400268554688,857.0100708007812,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant4-oven1,dot,654.3400268554688,840.0814208984375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant3-oven1,dot,654.3400268554688,990.2263793945312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant6-oven1,dot,654.3400268554688,876.9313354492188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat4-oven1,dot,446.1380615234375,921.933349609375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat6-oven1,dot,446.1380615234375,885.4212036132812,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat1-oven1,dot,446.1380615234375,947.9979248046875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,dog5-oven1,dot,446.1380615234375,947.2249755859375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,dog4-oven1,dot,446.1380615234375,830.9453735351562,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bear10-oven1,dot,446.1380615234375,905.4801635742188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bear2-oven1,dot,446.1380615234375,895.129638671875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,boat10-oven1,dot,446.1380615234375,916.7703857421875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,boat1-oven1,dot,446.1380615234375,878.052734375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,chair10-oven1,dot,446.1380615234375,820.59130859375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,chair8-oven1,dot,446.1380615234375,726.6179809570312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bird1-oven1,dot,446.1380615234375,846.7998046875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bird6-oven1,dot,446.1380615234375,876.369384765625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bird3-oven1,dot,446.1380615234375,839.4034423828125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,airplane3-oven1,dot,446.1380615234375,894.111328125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bicycle1-oven1,dot,446.1380615234375,701.948974609375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bicycle7-oven1,dot,446.1380615234375,868.0084838867188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,keyboard8-oven1,dot,446.1380615234375,719.6505737304688,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,clock4-oven1,dot,446.1380615234375,814.041259765625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,clock5-oven1,dot,446.1380615234375,861.3595581054688,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,clock6-oven1,dot,446.1380615234375,833.52880859375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,knife1-oven1,dot,446.1380615234375,857.0100708007812,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,elephant4-oven1,dot,446.1380615234375,840.0814208984375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,elephant3-oven1,dot,446.1380615234375,990.2263793945312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,elephant6-oven1,dot,446.1380615234375,876.9313354492188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,cat4-oven1,dot,589.9537353515625,921.933349609375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,cat6-oven1,dot,589.9537353515625,885.4212036132812,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,cat1-oven1,dot,589.9537353515625,947.9979248046875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,dog5-oven1,dot,589.9537353515625,947.2249755859375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,dog4-oven1,dot,589.9537353515625,830.9453735351562,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bear10-oven1,dot,589.9537353515625,905.4801635742188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bear2-oven1,dot,589.9537353515625,895.129638671875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,boat10-oven1,dot,589.9537353515625,916.7703857421875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,boat1-oven1,dot,589.9537353515625,878.052734375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,chair10-oven1,dot,589.9537353515625,820.59130859375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,chair8-oven1,dot,589.9537353515625,726.6179809570312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bird1-oven1,dot,589.9537353515625,846.7998046875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bird6-oven1,dot,589.9537353515625,876.369384765625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bird3-oven1,dot,589.9537353515625,839.4034423828125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,airplane3-oven1,dot,589.9537353515625,894.111328125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bicycle1-oven1,dot,589.9537353515625,701.948974609375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bicycle7-oven1,dot,589.9537353515625,868.0084838867188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,keyboard8-oven1,dot,589.9537353515625,719.6505737304688,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,clock4-oven1,dot,589.9537353515625,814.041259765625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,clock5-oven1,dot,589.9537353515625,861.3595581054688,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,clock6-oven1,dot,589.9537353515625,833.52880859375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,knife1-oven1,dot,589.9537353515625,857.0100708007812,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,elephant4-oven1,dot,589.9537353515625,840.0814208984375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,elephant3-oven1,dot,589.9537353515625,990.2263793945312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,elephant6-oven1,dot,589.9537353515625,876.9313354492188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,cat4-oven1,dot,587.1287841796875,921.933349609375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,cat6-oven1,dot,587.1287841796875,885.4212036132812,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,cat1-oven1,dot,587.1287841796875,947.9979248046875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,dog5-oven1,dot,587.1287841796875,947.2249755859375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,dog4-oven1,dot,587.1287841796875,830.9453735351562,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bear10-oven1,dot,587.1287841796875,905.4801635742188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bear2-oven1,dot,587.1287841796875,895.129638671875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,boat10-oven1,dot,587.1287841796875,916.7703857421875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,boat1-oven1,dot,587.1287841796875,878.052734375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,chair10-oven1,dot,587.1287841796875,820.59130859375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,chair8-oven1,dot,587.1287841796875,726.6179809570312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bird1-oven1,dot,587.1287841796875,846.7998046875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bird6-oven1,dot,587.1287841796875,876.369384765625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bird3-oven1,dot,587.1287841796875,839.4034423828125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,airplane3-oven1,dot,587.1287841796875,894.111328125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bicycle1-oven1,dot,587.1287841796875,701.948974609375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bicycle7-oven1,dot,587.1287841796875,868.0084838867188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,keyboard8-oven1,dot,587.1287841796875,719.6505737304688,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,clock4-oven1,dot,587.1287841796875,814.041259765625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,clock5-oven1,dot,587.1287841796875,861.3595581054688,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,clock6-oven1,dot,587.1287841796875,833.52880859375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,knife1-oven1,dot,587.1287841796875,857.0100708007812,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,elephant4-oven1,dot,587.1287841796875,840.0814208984375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,elephant3-oven1,dot,587.1287841796875,990.2263793945312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,elephant6-oven1,dot,587.1287841796875,876.9313354492188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,cat4-oven1,cos,0.561886191368103,0.83491450548172,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,cat6-oven1,cos,0.561886191368103,0.8389084935188293,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,cat1-oven1,cos,0.561886191368103,0.8506385684013367,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,dog5-oven1,cos,0.561886191368103,0.8672379851341248,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,dog4-oven1,cos,0.561886191368103,0.8343531489372253,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bear10-oven1,cos,0.561886191368103,0.8664087653160095,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bear2-oven1,cos,0.561886191368103,0.8739743828773499,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,boat10-oven1,cos,0.561886191368103,0.8884618878364563,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,boat1-oven1,cos,0.561886191368103,0.839108943939209,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,chair10-oven1,cos,0.561886191368103,0.7586798071861267,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,chair8-oven1,cos,0.561886191368103,0.7200933694839478,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bird1-oven1,cos,0.561886191368103,0.885796070098877,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bird6-oven1,cos,0.561886191368103,0.8575305342674255,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bird3-oven1,cos,0.561886191368103,0.8521172404289246,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,airplane3-oven1,cos,0.561886191368103,0.859489917755127,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bicycle1-oven1,cos,0.561886191368103,0.7216895818710327,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bicycle7-oven1,cos,0.561886191368103,0.7543660998344421,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,keyboard8-oven1,cos,0.561886191368103,0.7825993895530701,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,clock4-oven1,cos,0.561886191368103,0.7955610752105713,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,clock5-oven1,cos,0.561886191368103,0.7402586936950684,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,clock6-oven1,cos,0.561886191368103,0.7998603582382202,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,knife1-oven1,cos,0.561886191368103,0.8630357980728149,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,elephant4-oven1,cos,0.561886191368103,0.8167993426322937,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,elephant3-oven1,cos,0.561886191368103,0.8212619423866272,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,elephant6-oven1,cos,0.561886191368103,0.8145941495895386,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,cat4-oven1,cos,0.6192469596862793,0.83491450548172,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,cat6-oven1,cos,0.6192469596862793,0.8389084935188293,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,cat1-oven1,cos,0.6192469596862793,0.8506385684013367,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,dog5-oven1,cos,0.6192469596862793,0.8672379851341248,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,dog4-oven1,cos,0.6192469596862793,0.8343531489372253,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bear10-oven1,cos,0.6192469596862793,0.8664087653160095,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bear2-oven1,cos,0.6192469596862793,0.8739743828773499,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,boat10-oven1,cos,0.6192469596862793,0.8884618878364563,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,boat1-oven1,cos,0.6192469596862793,0.839108943939209,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,chair10-oven1,cos,0.6192469596862793,0.7586798071861267,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,chair8-oven1,cos,0.6192469596862793,0.7200933694839478,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bird1-oven1,cos,0.6192469596862793,0.885796070098877,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bird6-oven1,cos,0.6192469596862793,0.8575305342674255,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bird3-oven1,cos,0.6192469596862793,0.8521172404289246,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,airplane3-oven1,cos,0.6192469596862793,0.859489917755127,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bicycle1-oven1,cos,0.6192469596862793,0.7216895818710327,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bicycle7-oven1,cos,0.6192469596862793,0.7543660998344421,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,keyboard8-oven1,cos,0.6192469596862793,0.7825993895530701,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,clock4-oven1,cos,0.6192469596862793,0.7955610752105713,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,clock5-oven1,cos,0.6192469596862793,0.7402586936950684,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,clock6-oven1,cos,0.6192469596862793,0.7998603582382202,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,knife1-oven1,cos,0.6192469596862793,0.8630357980728149,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,elephant4-oven1,cos,0.6192469596862793,0.8167993426322937,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,elephant3-oven1,cos,0.6192469596862793,0.8212619423866272,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,elephant6-oven1,cos,0.6192469596862793,0.8145941495895386,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat4-oven1,cos,0.551415741443634,0.83491450548172,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat6-oven1,cos,0.551415741443634,0.8389084935188293,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat1-oven1,cos,0.551415741443634,0.8506385684013367,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,dog5-oven1,cos,0.551415741443634,0.8672379851341248,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,dog4-oven1,cos,0.551415741443634,0.8343531489372253,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bear10-oven1,cos,0.551415741443634,0.8664087653160095,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bear2-oven1,cos,0.551415741443634,0.8739743828773499,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,boat10-oven1,cos,0.551415741443634,0.8884618878364563,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,boat1-oven1,cos,0.551415741443634,0.839108943939209,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,chair10-oven1,cos,0.551415741443634,0.7586798071861267,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,chair8-oven1,cos,0.551415741443634,0.7200933694839478,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird1-oven1,cos,0.551415741443634,0.885796070098877,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird6-oven1,cos,0.551415741443634,0.8575305342674255,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird3-oven1,cos,0.551415741443634,0.8521172404289246,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,airplane3-oven1,cos,0.551415741443634,0.859489917755127,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bicycle1-oven1,cos,0.551415741443634,0.7216895818710327,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bicycle7-oven1,cos,0.551415741443634,0.7543660998344421,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,keyboard8-oven1,cos,0.551415741443634,0.7825993895530701,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock4-oven1,cos,0.551415741443634,0.7955610752105713,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock5-oven1,cos,0.551415741443634,0.7402586936950684,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock6-oven1,cos,0.551415741443634,0.7998603582382202,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,knife1-oven1,cos,0.551415741443634,0.8630357980728149,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant4-oven1,cos,0.551415741443634,0.8167993426322937,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant3-oven1,cos,0.551415741443634,0.8212619423866272,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant6-oven1,cos,0.551415741443634,0.8145941495895386,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat4-oven1,cos,0.41943779587745667,0.83491450548172,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat6-oven1,cos,0.41943779587745667,0.8389084935188293,0,1
