Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane7-bird3,dot,637.9515380859375,886.17041015625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bicycle9-bird3,dot,637.9515380859375,755.2144165039062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bicycle2-bird3,dot,637.9515380859375,795.282470703125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bottle5-bird3,dot,637.9515380859375,685.766357421875,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bottle1-bird3,dot,637.9515380859375,682.861328125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,keyboard5-bird3,dot,637.9515380859375,833.4912719726562,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,keyboard3-bird3,dot,637.9515380859375,840.6953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,clock6-bird3,dot,637.9515380859375,668.89501953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,clock10-bird3,dot,637.9515380859375,741.6029052734375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,clock4-bird3,dot,637.9515380859375,696.75146484375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,knife7-bird3,dot,637.9515380859375,822.684814453125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,cat9-bird3,dot,331.6678466796875,839.9581909179688,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,car2-bird3,dot,331.6678466796875,919.3656005859375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,car7-bird3,dot,331.6678466796875,784.135009765625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,dog7-bird3,dot,331.6678466796875,793.2576904296875,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bear2-bird3,dot,331.6678466796875,711.3927001953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bear3-bird3,dot,331.6678466796875,795.378173828125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,boat1-bird3,dot,331.6678466796875,895.9107055664062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,oven1-bird3,dot,331.6678466796875,759.43603515625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,oven9-bird3,dot,331.6678466796875,680.9609375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,chair10-bird3,dot,331.6678466796875,766.9697265625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,airplane4-bird3,dot,331.6678466796875,840.7958984375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,airplane2-bird3,dot,331.6678466796875,832.2290649414062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,airplane7-bird3,dot,331.6678466796875,886.17041015625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bicycle9-bird3,dot,331.6678466796875,755.2144165039062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bicycle2-bird3,dot,331.6678466796875,795.282470703125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bottle5-bird3,dot,331.6678466796875,685.766357421875,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bottle1-bird3,dot,331.6678466796875,682.861328125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,keyboard5-bird3,dot,331.6678466796875,833.4912719726562,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,keyboard3-bird3,dot,331.6678466796875,840.6953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,clock6-bird3,dot,331.6678466796875,668.89501953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,clock10-bird3,dot,331.6678466796875,741.6029052734375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,clock4-bird3,dot,331.6678466796875,696.75146484375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,knife7-bird3,dot,331.6678466796875,822.684814453125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,cat9-bird3,dot,587.4251098632812,839.9581909179688,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,car2-bird3,dot,587.4251098632812,919.3656005859375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,car7-bird3,dot,587.4251098632812,784.135009765625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,dog7-bird3,dot,587.4251098632812,793.2576904296875,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bear2-bird3,dot,587.4251098632812,711.3927001953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bear3-bird3,dot,587.4251098632812,795.378173828125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,boat1-bird3,dot,587.4251098632812,895.9107055664062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,oven1-bird3,dot,587.4251098632812,759.43603515625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,oven9-bird3,dot,587.4251098632812,680.9609375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,chair10-bird3,dot,587.4251098632812,766.9697265625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,airplane4-bird3,dot,587.4251098632812,840.7958984375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,airplane2-bird3,dot,587.4251098632812,832.2290649414062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,airplane7-bird3,dot,587.4251098632812,886.17041015625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bicycle9-bird3,dot,587.4251098632812,755.2144165039062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bicycle2-bird3,dot,587.4251098632812,795.282470703125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bottle5-bird3,dot,587.4251098632812,685.766357421875,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bottle1-bird3,dot,587.4251098632812,682.861328125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,keyboard5-bird3,dot,587.4251098632812,833.4912719726562,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,keyboard3-bird3,dot,587.4251098632812,840.6953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,clock6-bird3,dot,587.4251098632812,668.89501953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,clock10-bird3,dot,587.4251098632812,741.6029052734375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,clock4-bird3,dot,587.4251098632812,696.75146484375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,knife7-bird3,dot,587.4251098632812,822.684814453125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,cat9-bird3,dot,561.2877807617188,839.9581909179688,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,car2-bird3,dot,561.2877807617188,919.3656005859375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,car7-bird3,dot,561.2877807617188,784.135009765625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,dog7-bird3,dot,561.2877807617188,793.2576904296875,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bear2-bird3,dot,561.2877807617188,711.3927001953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bear3-bird3,dot,561.2877807617188,795.378173828125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,boat1-bird3,dot,561.2877807617188,895.9107055664062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,oven1-bird3,dot,561.2877807617188,759.43603515625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,oven9-bird3,dot,561.2877807617188,680.9609375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,chair10-bird3,dot,561.2877807617188,766.9697265625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,airplane4-bird3,dot,561.2877807617188,840.7958984375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,airplane2-bird3,dot,561.2877807617188,832.2290649414062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,airplane7-bird3,dot,561.2877807617188,886.17041015625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bicycle9-bird3,dot,561.2877807617188,755.2144165039062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bicycle2-bird3,dot,561.2877807617188,795.282470703125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bottle5-bird3,dot,561.2877807617188,685.766357421875,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bottle1-bird3,dot,561.2877807617188,682.861328125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,keyboard5-bird3,dot,561.2877807617188,833.4912719726562,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,keyboard3-bird3,dot,561.2877807617188,840.6953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,clock6-bird3,dot,561.2877807617188,668.89501953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,clock10-bird3,dot,561.2877807617188,741.6029052734375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,clock4-bird3,dot,561.2877807617188,696.75146484375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,knife7-bird3,dot,561.2877807617188,822.684814453125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,cat9-bird3,dot,556.9152221679688,839.9581909179688,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,car2-bird3,dot,556.9152221679688,919.3656005859375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,car7-bird3,dot,556.9152221679688,784.135009765625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,dog7-bird3,dot,556.9152221679688,793.2576904296875,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bear2-bird3,dot,556.9152221679688,711.3927001953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bear3-bird3,dot,556.9152221679688,795.378173828125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,boat1-bird3,dot,556.9152221679688,895.9107055664062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,oven1-bird3,dot,556.9152221679688,759.43603515625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,oven9-bird3,dot,556.9152221679688,680.9609375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,chair10-bird3,dot,556.9152221679688,766.9697265625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane4-bird3,dot,556.9152221679688,840.7958984375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane2-bird3,dot,556.9152221679688,832.2290649414062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane7-bird3,dot,556.9152221679688,886.17041015625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bicycle9-bird3,dot,556.9152221679688,755.2144165039062,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bicycle2-bird3,dot,556.9152221679688,795.282470703125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bottle5-bird3,dot,556.9152221679688,685.766357421875,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bottle1-bird3,dot,556.9152221679688,682.861328125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,keyboard5-bird3,dot,556.9152221679688,833.4912719726562,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,keyboard3-bird3,dot,556.9152221679688,840.6953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,clock6-bird3,dot,556.9152221679688,668.89501953125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,clock10-bird3,dot,556.9152221679688,741.6029052734375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,clock4-bird3,dot,556.9152221679688,696.75146484375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,knife7-bird3,dot,556.9152221679688,822.684814453125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,cat9-bird3,cos,0.6668985486030579,0.8469623923301697,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,car2-bird3,cos,0.6668985486030579,0.792963981628418,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,car7-bird3,cos,0.6668985486030579,0.8385999798774719,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,dog7-bird3,cos,0.6668985486030579,0.8463646769523621,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bear2-bird3,cos,0.6668985486030579,0.8140551447868347,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bear3-bird3,cos,0.6668985486030579,0.808777928352356,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,boat1-bird3,cos,0.6668985486030579,0.8297308683395386,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,oven1-bird3,cos,0.6668985486030579,0.792327344417572,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,oven9-bird3,cos,0.6668985486030579,0.7524396181106567,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,chair10-bird3,cos,0.6668985486030579,0.8423258662223816,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,airplane4-bird3,cos,0.6668985486030579,0.8137949705123901,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,airplane2-bird3,cos,0.6668985486030579,0.8187678456306458,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,airplane7-bird3,cos,0.6668985486030579,0.8176193237304688,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bicycle9-bird3,cos,0.6668985486030579,0.7781581282615662,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bicycle2-bird3,cos,0.6668985486030579,0.7847341895103455,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bottle5-bird3,cos,0.6668985486030579,0.8304277658462524,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bottle1-bird3,cos,0.6668985486030579,0.817800760269165,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,keyboard5-bird3,cos,0.6668985486030579,0.7999175786972046,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,keyboard3-bird3,cos,0.6668985486030579,0.778724193572998,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,clock6-bird3,cos,0.6668985486030579,0.75653076171875,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,clock10-bird3,cos,0.6668985486030579,0.8362307548522949,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,clock4-bird3,cos,0.6668985486030579,0.621890664100647,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,knife7-bird3,cos,0.6668985486030579,0.80893474817276,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,cat9-bird3,cos,0.5990843772888184,0.8469623923301697,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,car2-bird3,cos,0.5990843772888184,0.792963981628418,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,car7-bird3,cos,0.5990843772888184,0.8385999798774719,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,dog7-bird3,cos,0.5990843772888184,0.8463646769523621,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bear2-bird3,cos,0.5990843772888184,0.8140551447868347,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bear3-bird3,cos,0.5990843772888184,0.808777928352356,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,boat1-bird3,cos,0.5990843772888184,0.8297308683395386,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,oven1-bird3,cos,0.5990843772888184,0.792327344417572,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,oven9-bird3,cos,0.5990843772888184,0.7524396181106567,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,chair10-bird3,cos,0.5990843772888184,0.8423258662223816,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane4-bird3,cos,0.5990843772888184,0.8137949705123901,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane2-bird3,cos,0.5990843772888184,0.8187678456306458,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane7-bird3,cos,0.5990843772888184,0.8176193237304688,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle9-bird3,cos,0.5990843772888184,0.7781581282615662,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle2-bird3,cos,0.5990843772888184,0.7847341895103455,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle5-bird3,cos,0.5990843772888184,0.8304277658462524,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle1-bird3,cos,0.5990843772888184,0.817800760269165,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard5-bird3,cos,0.5990843772888184,0.7999175786972046,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard3-bird3,cos,0.5990843772888184,0.778724193572998,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock6-bird3,cos,0.5990843772888184,0.75653076171875,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock10-bird3,cos,0.5990843772888184,0.8362307548522949,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock4-bird3,cos,0.5990843772888184,0.621890664100647,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,knife7-bird3,cos,0.5990843772888184,0.80893474817276,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,cat9-bird3,cos,0.6256895065307617,0.8469623923301697,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,car2-bird3,cos,0.6256895065307617,0.792963981628418,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,car7-bird3,cos,0.6256895065307617,0.8385999798774719,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,dog7-bird3,cos,0.6256895065307617,0.8463646769523621,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bear2-bird3,cos,0.6256895065307617,0.8140551447868347,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bear3-bird3,cos,0.6256895065307617,0.808777928352356,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,boat1-bird3,cos,0.6256895065307617,0.8297308683395386,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,oven1-bird3,cos,0.6256895065307617,0.792327344417572,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,oven9-bird3,cos,0.6256895065307617,0.7524396181106567,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,chair10-bird3,cos,0.6256895065307617,0.8423258662223816,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane4-bird3,cos,0.6256895065307617,0.8137949705123901,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane2-bird3,cos,0.6256895065307617,0.8187678456306458,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane7-bird3,cos,0.6256895065307617,0.8176193237304688,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bicycle9-bird3,cos,0.6256895065307617,0.7781581282615662,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bicycle2-bird3,cos,0.6256895065307617,0.7847341895103455,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bottle5-bird3,cos,0.6256895065307617,0.8304277658462524,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bottle1-bird3,cos,0.6256895065307617,0.817800760269165,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,keyboard5-bird3,cos,0.6256895065307617,0.7999175786972046,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,keyboard3-bird3,cos,0.6256895065307617,0.778724193572998,0,1
