Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-bird1,car4,bird1,car4-bicycle3,dog4-bird1,dot,510.6175537109375,820.5301513671875,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,dog1-bird1,dot,510.6175537109375,755.9210205078125,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,dog6-bird1,dot,510.6175537109375,674.107177734375,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bear5-bird1,dot,510.6175537109375,617.220458984375,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,boat2-bird1,dot,510.6175537109375,620.35791015625,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,boat4-bird1,dot,510.6175537109375,602.0439453125,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,boat9-bird1,dot,510.6175537109375,607.2123413085938,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,oven6-bird1,dot,510.6175537109375,704.671875,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,oven5-bird1,dot,510.6175537109375,656.613037109375,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,chair5-bird1,dot,510.6175537109375,759.90771484375,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,chair7-bird1,dot,510.6175537109375,652.81005859375,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,truck1-bird1,dot,510.6175537109375,653.1023559570312,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,airplane8-bird1,dot,510.6175537109375,771.6707153320312,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bicycle3-bird1,dot,510.6175537109375,795.5765380859375,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bicycle1-bird1,dot,510.6175537109375,742.634033203125,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bottle3-bird1,dot,510.6175537109375,608.3470458984375,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bottle8-bird1,dot,510.6175537109375,566.40673828125,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,bottle6-bird1,dot,510.6175537109375,738.9547119140625,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,keyboard9-bird1,dot,510.6175537109375,758.4213256835938,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,keyboard4-bird1,dot,510.6175537109375,789.337646484375,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,clock3-bird1,dot,510.6175537109375,582.220947265625,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,knife6-bird1,dot,510.6175537109375,716.3831787109375,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,knife9-bird1,dot,510.6175537109375,692.1771240234375,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,knife2-bird1,dot,510.6175537109375,727.3617553710938,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,elephant6-bird1,dot,510.6175537109375,649.9054565429688,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,elephant7-bird1,dot,510.6175537109375,685.2481079101562,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,elephant4-bird1,dot,510.6175537109375,663.7562255859375,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,elephant2-bird1,dot,510.6175537109375,554.2940673828125,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,cat1-bird1,dot,572.10791015625,618.383056640625,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,car9-bird1,dot,572.10791015625,721.861572265625,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,dog4-bird1,dot,572.10791015625,820.5301513671875,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,dog1-bird1,dot,572.10791015625,755.9210205078125,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,dog6-bird1,dot,572.10791015625,674.107177734375,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,bear5-bird1,dot,572.10791015625,617.220458984375,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,boat2-bird1,dot,572.10791015625,620.35791015625,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,boat4-bird1,dot,572.10791015625,602.0439453125,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,boat9-bird1,dot,572.10791015625,607.2123413085938,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,oven6-bird1,dot,572.10791015625,704.671875,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,oven5-bird1,dot,572.10791015625,656.613037109375,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,chair5-bird1,dot,572.10791015625,759.90771484375,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,chair7-bird1,dot,572.10791015625,652.81005859375,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,truck1-bird1,dot,572.10791015625,653.1023559570312,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,airplane8-bird1,dot,572.10791015625,771.6707153320312,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,bicycle3-bird1,dot,572.10791015625,795.5765380859375,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,bicycle1-bird1,dot,572.10791015625,742.634033203125,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,bottle3-bird1,dot,572.10791015625,608.3470458984375,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,bottle8-bird1,dot,572.10791015625,566.40673828125,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,bottle6-bird1,dot,572.10791015625,738.9547119140625,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,keyboard9-bird1,dot,572.10791015625,758.4213256835938,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,keyboard4-bird1,dot,572.10791015625,789.337646484375,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,clock3-bird1,dot,572.10791015625,582.220947265625,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,knife6-bird1,dot,572.10791015625,716.3831787109375,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,knife9-bird1,dot,572.10791015625,692.1771240234375,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,knife2-bird1,dot,572.10791015625,727.3617553710938,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,elephant6-bird1,dot,572.10791015625,649.9054565429688,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,elephant7-bird1,dot,572.10791015625,685.2481079101562,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,elephant4-bird1,dot,572.10791015625,663.7562255859375,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,elephant2-bird1,dot,572.10791015625,554.2940673828125,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,cat1-bird1,dot,726.2716064453125,618.383056640625,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,car9-bird1,dot,726.2716064453125,721.861572265625,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,dog4-bird1,dot,726.2716064453125,820.5301513671875,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,dog1-bird1,dot,726.2716064453125,755.9210205078125,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,dog6-bird1,dot,726.2716064453125,674.107177734375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bear5-bird1,dot,726.2716064453125,617.220458984375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,boat2-bird1,dot,726.2716064453125,620.35791015625,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,boat4-bird1,dot,726.2716064453125,602.0439453125,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,boat9-bird1,dot,726.2716064453125,607.2123413085938,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,oven6-bird1,dot,726.2716064453125,704.671875,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,oven5-bird1,dot,726.2716064453125,656.613037109375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,chair5-bird1,dot,726.2716064453125,759.90771484375,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,chair7-bird1,dot,726.2716064453125,652.81005859375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,truck1-bird1,dot,726.2716064453125,653.1023559570312,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,airplane8-bird1,dot,726.2716064453125,771.6707153320312,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,bicycle3-bird1,dot,726.2716064453125,795.5765380859375,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,bicycle1-bird1,dot,726.2716064453125,742.634033203125,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,bottle3-bird1,dot,726.2716064453125,608.3470458984375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bottle8-bird1,dot,726.2716064453125,566.40673828125,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bottle6-bird1,dot,726.2716064453125,738.9547119140625,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,keyboard9-bird1,dot,726.2716064453125,758.4213256835938,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,keyboard4-bird1,dot,726.2716064453125,789.337646484375,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,clock3-bird1,dot,726.2716064453125,582.220947265625,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,knife6-bird1,dot,726.2716064453125,716.3831787109375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,knife9-bird1,dot,726.2716064453125,692.1771240234375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,knife2-bird1,dot,726.2716064453125,727.3617553710938,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant6-bird1,dot,726.2716064453125,649.9054565429688,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant7-bird1,dot,726.2716064453125,685.2481079101562,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant4-bird1,dot,726.2716064453125,663.7562255859375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant2-bird1,dot,726.2716064453125,554.2940673828125,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,cat1-bird1,dot,470.2762145996094,618.383056640625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,car9-bird1,dot,470.2762145996094,721.861572265625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,dog4-bird1,dot,470.2762145996094,820.5301513671875,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,dog1-bird1,dot,470.2762145996094,755.9210205078125,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,dog6-bird1,dot,470.2762145996094,674.107177734375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bear5-bird1,dot,470.2762145996094,617.220458984375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,boat2-bird1,dot,470.2762145996094,620.35791015625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,boat4-bird1,dot,470.2762145996094,602.0439453125,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,boat9-bird1,dot,470.2762145996094,607.2123413085938,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,oven6-bird1,dot,470.2762145996094,704.671875,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,oven5-bird1,dot,470.2762145996094,656.613037109375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,chair5-bird1,dot,470.2762145996094,759.90771484375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,chair7-bird1,dot,470.2762145996094,652.81005859375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,truck1-bird1,dot,470.2762145996094,653.1023559570312,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,airplane8-bird1,dot,470.2762145996094,771.6707153320312,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bicycle3-bird1,dot,470.2762145996094,795.5765380859375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bicycle1-bird1,dot,470.2762145996094,742.634033203125,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bottle3-bird1,dot,470.2762145996094,608.3470458984375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bottle8-bird1,dot,470.2762145996094,566.40673828125,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bottle6-bird1,dot,470.2762145996094,738.9547119140625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,keyboard9-bird1,dot,470.2762145996094,758.4213256835938,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,keyboard4-bird1,dot,470.2762145996094,789.337646484375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,clock3-bird1,dot,470.2762145996094,582.220947265625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,knife6-bird1,dot,470.2762145996094,716.3831787109375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,knife9-bird1,dot,470.2762145996094,692.1771240234375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,knife2-bird1,dot,470.2762145996094,727.3617553710938,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant6-bird1,dot,470.2762145996094,649.9054565429688,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant7-bird1,dot,470.2762145996094,685.2481079101562,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant4-bird1,dot,470.2762145996094,663.7562255859375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant2-bird1,dot,470.2762145996094,554.2940673828125,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,cat1-bird1,dot,480.1781005859375,618.383056640625,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,car9-bird1,dot,480.1781005859375,721.861572265625,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,dog4-bird1,dot,480.1781005859375,820.5301513671875,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,dog1-bird1,dot,480.1781005859375,755.9210205078125,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,dog6-bird1,dot,480.1781005859375,674.107177734375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,bear5-bird1,dot,480.1781005859375,617.220458984375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,boat2-bird1,dot,480.1781005859375,620.35791015625,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,boat4-bird1,dot,480.1781005859375,602.0439453125,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,boat9-bird1,dot,480.1781005859375,607.2123413085938,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,oven6-bird1,dot,480.1781005859375,704.671875,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,oven5-bird1,dot,480.1781005859375,656.613037109375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,chair5-bird1,dot,480.1781005859375,759.90771484375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,chair7-bird1,dot,480.1781005859375,652.81005859375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,truck1-bird1,dot,480.1781005859375,653.1023559570312,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,airplane8-bird1,dot,480.1781005859375,771.6707153320312,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,bicycle3-bird1,dot,480.1781005859375,795.5765380859375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,bicycle1-bird1,dot,480.1781005859375,742.634033203125,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,bottle3-bird1,dot,480.1781005859375,608.3470458984375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,bottle8-bird1,dot,480.1781005859375,566.40673828125,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,bottle6-bird1,dot,480.1781005859375,738.9547119140625,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,keyboard9-bird1,dot,480.1781005859375,758.4213256835938,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,keyboard4-bird1,dot,480.1781005859375,789.337646484375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,clock3-bird1,dot,480.1781005859375,582.220947265625,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,knife6-bird1,dot,480.1781005859375,716.3831787109375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,knife9-bird1,dot,480.1781005859375,692.1771240234375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,knife2-bird1,dot,480.1781005859375,727.3617553710938,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant6-bird1,dot,480.1781005859375,649.9054565429688,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant7-bird1,dot,480.1781005859375,685.2481079101562,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant4-bird1,dot,480.1781005859375,663.7562255859375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant2-bird1,dot,480.1781005859375,554.2940673828125,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,cat1-bird1,dot,492.18804931640625,618.383056640625,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,car9-bird1,dot,492.18804931640625,721.861572265625,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,dog4-bird1,dot,492.18804931640625,820.5301513671875,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,dog1-bird1,dot,492.18804931640625,755.9210205078125,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,dog6-bird1,dot,492.18804931640625,674.107177734375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,bear5-bird1,dot,492.18804931640625,617.220458984375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,boat2-bird1,dot,492.18804931640625,620.35791015625,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,boat4-bird1,dot,492.18804931640625,602.0439453125,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,boat9-bird1,dot,492.18804931640625,607.2123413085938,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,oven6-bird1,dot,492.18804931640625,704.671875,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,oven5-bird1,dot,492.18804931640625,656.613037109375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,chair5-bird1,dot,492.18804931640625,759.90771484375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,chair7-bird1,dot,492.18804931640625,652.81005859375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,truck1-bird1,dot,492.18804931640625,653.1023559570312,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,airplane8-bird1,dot,492.18804931640625,771.6707153320312,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,bicycle3-bird1,dot,492.18804931640625,795.5765380859375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,bicycle1-bird1,dot,492.18804931640625,742.634033203125,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,bottle3-bird1,dot,492.18804931640625,608.3470458984375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,bottle8-bird1,dot,492.18804931640625,566.40673828125,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,bottle6-bird1,dot,492.18804931640625,738.9547119140625,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,keyboard9-bird1,dot,492.18804931640625,758.4213256835938,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,keyboard4-bird1,dot,492.18804931640625,789.337646484375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,clock3-bird1,dot,492.18804931640625,582.220947265625,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,knife6-bird1,dot,492.18804931640625,716.3831787109375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,knife9-bird1,dot,492.18804931640625,692.1771240234375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,knife2-bird1,dot,492.18804931640625,727.3617553710938,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant6-bird1,dot,492.18804931640625,649.9054565429688,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant7-bird1,dot,492.18804931640625,685.2481079101562,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant4-bird1,dot,492.18804931640625,663.7562255859375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant2-bird1,dot,492.18804931640625,554.2940673828125,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,cat1-bird1,dot,599.8695068359375,618.383056640625,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,car9-bird1,dot,599.8695068359375,721.861572265625,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,dog4-bird1,dot,599.8695068359375,820.5301513671875,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,dog1-bird1,dot,599.8695068359375,755.9210205078125,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,dog6-bird1,dot,599.8695068359375,674.107177734375,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,bear5-bird1,dot,599.8695068359375,617.220458984375,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,boat2-bird1,dot,599.8695068359375,620.35791015625,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,boat4-bird1,dot,599.8695068359375,602.0439453125,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,boat9-bird1,dot,599.8695068359375,607.2123413085938,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,oven6-bird1,dot,599.8695068359375,704.671875,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,oven5-bird1,dot,599.8695068359375,656.613037109375,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,chair5-bird1,dot,599.8695068359375,759.90771484375,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,chair7-bird1,dot,599.8695068359375,652.81005859375,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,truck1-bird1,dot,599.8695068359375,653.1023559570312,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,airplane8-bird1,dot,599.8695068359375,771.6707153320312,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,bicycle3-bird1,dot,599.8695068359375,795.5765380859375,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,bicycle1-bird1,dot,599.8695068359375,742.634033203125,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,bottle3-bird1,dot,599.8695068359375,608.3470458984375,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,bottle8-bird1,dot,599.8695068359375,566.40673828125,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bottle6-bird1,dot,599.8695068359375,738.9547119140625,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,keyboard9-bird1,dot,599.8695068359375,758.4213256835938,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,keyboard4-bird1,dot,599.8695068359375,789.337646484375,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,clock3-bird1,dot,599.8695068359375,582.220947265625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,knife6-bird1,dot,599.8695068359375,716.3831787109375,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,knife9-bird1,dot,599.8695068359375,692.1771240234375,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,knife2-bird1,dot,599.8695068359375,727.3617553710938,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,elephant6-bird1,dot,599.8695068359375,649.9054565429688,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,elephant7-bird1,dot,599.8695068359375,685.2481079101562,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,elephant4-bird1,dot,599.8695068359375,663.7562255859375,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,elephant2-bird1,dot,599.8695068359375,554.2940673828125,1,0
resnet50,car4-bird1,car4,bird1,car4-cat3,cat1-bird1,cos,0.65213543176651,0.8489867448806763,0,1
resnet50,car4-bird1,car4,bird1,car4-cat3,car9-bird1,cos,0.65213543176651,0.8669257164001465,0,1
