Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,airplane8-clock2,dot,726.1731567382812,884.63916015625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,bicycle10-clock2,dot,726.1731567382812,696.364990234375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,keyboard4-clock2,dot,726.1731567382812,915.3609619140625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife6-clock2,dot,726.1731567382812,829.3380126953125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife3-clock2,dot,726.1731567382812,840.9622802734375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife1-clock2,dot,726.1731567382812,817.9991455078125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant8-clock2,dot,726.1731567382812,790.7188720703125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant7-clock2,dot,726.1731567382812,766.26708984375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat9-clock2,dot,596.2877807617188,774.11767578125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat4-clock2,dot,596.2877807617188,768.4578857421875,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car8-clock2,dot,596.2877807617188,739.5171508789062,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car9-clock2,dot,596.2877807617188,727.4102783203125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car1-clock2,dot,596.2877807617188,741.1286010742188,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,dog8-clock2,dot,596.2877807617188,773.5643310546875,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,bear1-clock2,dot,596.2877807617188,719.501708984375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,boat6-clock2,dot,596.2877807617188,787.56884765625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven9-clock2,dot,596.2877807617188,740.0162353515625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven4-clock2,dot,596.2877807617188,823.516845703125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven7-clock2,dot,596.2877807617188,844.5269775390625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair1-clock2,dot,596.2877807617188,882.9427490234375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair5-clock2,dot,596.2877807617188,832.8070068359375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,truck6-clock2,dot,596.2877807617188,800.2188720703125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,airplane8-clock2,dot,596.2877807617188,884.63916015625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,bicycle10-clock2,dot,596.2877807617188,696.364990234375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,keyboard4-clock2,dot,596.2877807617188,915.3609619140625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife6-clock2,dot,596.2877807617188,829.3380126953125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife3-clock2,dot,596.2877807617188,840.9622802734375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife1-clock2,dot,596.2877807617188,817.9991455078125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant8-clock2,dot,596.2877807617188,790.7188720703125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant7-clock2,dot,596.2877807617188,766.26708984375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat9-clock2,dot,635.4033813476562,774.11767578125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat4-clock2,dot,635.4033813476562,768.4578857421875,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car8-clock2,dot,635.4033813476562,739.5171508789062,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car9-clock2,dot,635.4033813476562,727.4102783203125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car1-clock2,dot,635.4033813476562,741.1286010742188,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,dog8-clock2,dot,635.4033813476562,773.5643310546875,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,bear1-clock2,dot,635.4033813476562,719.501708984375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,boat6-clock2,dot,635.4033813476562,787.56884765625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven9-clock2,dot,635.4033813476562,740.0162353515625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven4-clock2,dot,635.4033813476562,823.516845703125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven7-clock2,dot,635.4033813476562,844.5269775390625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair1-clock2,dot,635.4033813476562,882.9427490234375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair5-clock2,dot,635.4033813476562,832.8070068359375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,truck6-clock2,dot,635.4033813476562,800.2188720703125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,airplane8-clock2,dot,635.4033813476562,884.63916015625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,bicycle10-clock2,dot,635.4033813476562,696.364990234375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,keyboard4-clock2,dot,635.4033813476562,915.3609619140625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife6-clock2,dot,635.4033813476562,829.3380126953125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife3-clock2,dot,635.4033813476562,840.9622802734375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife1-clock2,dot,635.4033813476562,817.9991455078125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant8-clock2,dot,635.4033813476562,790.7188720703125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant7-clock2,dot,635.4033813476562,766.26708984375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat9-clock2,dot,635.0901489257812,774.11767578125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat4-clock2,dot,635.0901489257812,768.4578857421875,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car8-clock2,dot,635.0901489257812,739.5171508789062,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car9-clock2,dot,635.0901489257812,727.4102783203125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car1-clock2,dot,635.0901489257812,741.1286010742188,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,dog8-clock2,dot,635.0901489257812,773.5643310546875,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,bear1-clock2,dot,635.0901489257812,719.501708984375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,boat6-clock2,dot,635.0901489257812,787.56884765625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven9-clock2,dot,635.0901489257812,740.0162353515625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven4-clock2,dot,635.0901489257812,823.516845703125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven7-clock2,dot,635.0901489257812,844.5269775390625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair1-clock2,dot,635.0901489257812,882.9427490234375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair5-clock2,dot,635.0901489257812,832.8070068359375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,truck6-clock2,dot,635.0901489257812,800.2188720703125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,airplane8-clock2,dot,635.0901489257812,884.63916015625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,bicycle10-clock2,dot,635.0901489257812,696.364990234375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,keyboard4-clock2,dot,635.0901489257812,915.3609619140625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife6-clock2,dot,635.0901489257812,829.3380126953125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife3-clock2,dot,635.0901489257812,840.9622802734375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife1-clock2,dot,635.0901489257812,817.9991455078125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,elephant8-clock2,dot,635.0901489257812,790.7188720703125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,elephant7-clock2,dot,635.0901489257812,766.26708984375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,cat9-clock2,cos,0.5361012816429138,0.8629746437072754,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,cat4-clock2,cos,0.5361012816429138,0.8912028670310974,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,car8-clock2,cos,0.5361012816429138,0.8506920337677002,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,car9-clock2,cos,0.5361012816429138,0.8718309998512268,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,car1-clock2,cos,0.5361012816429138,0.8495312929153442,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,dog8-clock2,cos,0.5361012816429138,0.8722648620605469,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,bear1-clock2,cos,0.5361012816429138,0.8520618677139282,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,boat6-clock2,cos,0.5361012816429138,0.9027265906333923,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven9-clock2,cos,0.5361012816429138,0.847192108631134,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven4-clock2,cos,0.5361012816429138,0.894546389579773,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven7-clock2,cos,0.5361012816429138,0.8876152634620667,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,chair1-clock2,cos,0.5361012816429138,0.8975008130073547,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,chair5-clock2,cos,0.5361012816429138,0.9025421738624573,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,truck6-clock2,cos,0.5361012816429138,0.8793557286262512,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,airplane8-clock2,cos,0.5361012816429138,0.8785400986671448,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,bicycle10-clock2,cos,0.5361012816429138,0.8882870078086853,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,keyboard4-clock2,cos,0.5361012816429138,0.9225195646286011,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife6-clock2,cos,0.5361012816429138,0.8734971284866333,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife3-clock2,cos,0.5361012816429138,0.8711065649986267,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife1-clock2,cos,0.5361012816429138,0.9053640961647034,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant8-clock2,cos,0.5361012816429138,0.8972604274749756,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant7-clock2,cos,0.5361012816429138,0.8694868683815002,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,cat9-clock2,cos,0.7401742935180664,0.8629746437072754,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,cat4-clock2,cos,0.7401742935180664,0.8912028670310974,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,car8-clock2,cos,0.7401742935180664,0.8506920337677002,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,car9-clock2,cos,0.7401742935180664,0.8718309998512268,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,car1-clock2,cos,0.7401742935180664,0.8495312929153442,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,dog8-clock2,cos,0.7401742935180664,0.8722648620605469,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,bear1-clock2,cos,0.7401742935180664,0.8520618677139282,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,boat6-clock2,cos,0.7401742935180664,0.9027265906333923,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,oven9-clock2,cos,0.7401742935180664,0.847192108631134,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,oven4-clock2,cos,0.7401742935180664,0.894546389579773,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,oven7-clock2,cos,0.7401742935180664,0.8876152634620667,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,chair1-clock2,cos,0.7401742935180664,0.8975008130073547,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,chair5-clock2,cos,0.7401742935180664,0.9025421738624573,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,truck6-clock2,cos,0.7401742935180664,0.8793557286262512,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,airplane8-clock2,cos,0.7401742935180664,0.8785400986671448,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,bicycle10-clock2,cos,0.7401742935180664,0.8882870078086853,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,keyboard4-clock2,cos,0.7401742935180664,0.9225195646286011,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife6-clock2,cos,0.7401742935180664,0.8734971284866333,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife3-clock2,cos,0.7401742935180664,0.8711065649986267,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife1-clock2,cos,0.7401742935180664,0.9053640961647034,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant8-clock2,cos,0.7401742935180664,0.8972604274749756,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant7-clock2,cos,0.7401742935180664,0.8694868683815002,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat9-clock2,cos,0.6074208617210388,0.8629746437072754,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat4-clock2,cos,0.6074208617210388,0.8912028670310974,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car8-clock2,cos,0.6074208617210388,0.8506920337677002,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car9-clock2,cos,0.6074208617210388,0.8718309998512268,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car1-clock2,cos,0.6074208617210388,0.8495312929153442,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,dog8-clock2,cos,0.6074208617210388,0.8722648620605469,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,bear1-clock2,cos,0.6074208617210388,0.8520618677139282,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,boat6-clock2,cos,0.6074208617210388,0.9027265906333923,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven9-clock2,cos,0.6074208617210388,0.847192108631134,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven4-clock2,cos,0.6074208617210388,0.894546389579773,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven7-clock2,cos,0.6074208617210388,0.8876152634620667,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair1-clock2,cos,0.6074208617210388,0.8975008130073547,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair5-clock2,cos,0.6074208617210388,0.9025421738624573,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,truck6-clock2,cos,0.6074208617210388,0.8793557286262512,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,airplane8-clock2,cos,0.6074208617210388,0.8785400986671448,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,bicycle10-clock2,cos,0.6074208617210388,0.8882870078086853,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,keyboard4-clock2,cos,0.6074208617210388,0.9225195646286011,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife6-clock2,cos,0.6074208617210388,0.8734971284866333,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife3-clock2,cos,0.6074208617210388,0.8711065649986267,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife1-clock2,cos,0.6074208617210388,0.9053640961647034,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant8-clock2,cos,0.6074208617210388,0.8972604274749756,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant7-clock2,cos,0.6074208617210388,0.8694868683815002,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat9-clock2,cos,0.6916301250457764,0.8629746437072754,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat4-clock2,cos,0.6916301250457764,0.8912028670310974,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car8-clock2,cos,0.6916301250457764,0.8506920337677002,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car9-clock2,cos,0.6916301250457764,0.8718309998512268,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car1-clock2,cos,0.6916301250457764,0.8495312929153442,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,dog8-clock2,cos,0.6916301250457764,0.8722648620605469,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,bear1-clock2,cos,0.6916301250457764,0.8520618677139282,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,boat6-clock2,cos,0.6916301250457764,0.9027265906333923,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven9-clock2,cos,0.6916301250457764,0.847192108631134,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven4-clock2,cos,0.6916301250457764,0.894546389579773,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven7-clock2,cos,0.6916301250457764,0.8876152634620667,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair1-clock2,cos,0.6916301250457764,0.8975008130073547,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair5-clock2,cos,0.6916301250457764,0.9025421738624573,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,truck6-clock2,cos,0.6916301250457764,0.8793557286262512,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,airplane8-clock2,cos,0.6916301250457764,0.8785400986671448,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,bicycle10-clock2,cos,0.6916301250457764,0.8882870078086853,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,keyboard4-clock2,cos,0.6916301250457764,0.9225195646286011,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife6-clock2,cos,0.6916301250457764,0.8734971284866333,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife3-clock2,cos,0.6916301250457764,0.8711065649986267,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife1-clock2,cos,0.6916301250457764,0.9053640961647034,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant8-clock2,cos,0.6916301250457764,0.8972604274749756,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant7-clock2,cos,0.6916301250457764,0.8694868683815002,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat9-clock2,cos,0.6873743534088135,0.8629746437072754,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat4-clock2,cos,0.6873743534088135,0.8912028670310974,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car8-clock2,cos,0.6873743534088135,0.8506920337677002,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car9-clock2,cos,0.6873743534088135,0.8718309998512268,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car1-clock2,cos,0.6873743534088135,0.8495312929153442,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,dog8-clock2,cos,0.6873743534088135,0.8722648620605469,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,bear1-clock2,cos,0.6873743534088135,0.8520618677139282,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,boat6-clock2,cos,0.6873743534088135,0.9027265906333923,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven9-clock2,cos,0.6873743534088135,0.847192108631134,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven4-clock2,cos,0.6873743534088135,0.894546389579773,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven7-clock2,cos,0.6873743534088135,0.8876152634620667,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair1-clock2,cos,0.6873743534088135,0.8975008130073547,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair5-clock2,cos,0.6873743534088135,0.9025421738624573,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,truck6-clock2,cos,0.6873743534088135,0.8793557286262512,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,airplane8-clock2,cos,0.6873743534088135,0.8785400986671448,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,bicycle10-clock2,cos,0.6873743534088135,0.8882870078086853,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,keyboard4-clock2,cos,0.6873743534088135,0.9225195646286011,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife6-clock2,cos,0.6873743534088135,0.8734971284866333,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife3-clock2,cos,0.6873743534088135,0.8711065649986267,0,1
