Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear2-cat2,dot,520.7449340820312,1015.654052734375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear10-cat2,dot,520.7449340820312,998.304931640625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven3-cat2,dot,520.7449340820312,870.6173706054688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven10-cat2,dot,520.7449340820312,953.60546875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,chair4-cat2,dot,520.7449340820312,817.57470703125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck6-cat2,dot,520.7449340820312,1016.6190795898438,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck8-cat2,dot,520.7449340820312,921.593994140625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bird5-cat2,dot,520.7449340820312,959.1655883789062,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle7-cat2,dot,520.7449340820312,1037.2418212890625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle9-cat2,dot,520.7449340820312,835.77099609375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,keyboard4-cat2,dot,520.7449340820312,1003.91796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,clock7-cat2,dot,520.7449340820312,780.3641357421875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife8-cat2,dot,520.7449340820312,847.8955078125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife5-cat2,dot,520.7449340820312,941.49365234375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife4-cat2,dot,520.7449340820312,989.1942749023438,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant6-cat2,dot,520.7449340820312,892.2130126953125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant3-cat2,dot,520.7449340820312,902.5952758789062,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear2-cat2,dot,375.01409912109375,1015.654052734375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear10-cat2,dot,375.01409912109375,998.304931640625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven3-cat2,dot,375.01409912109375,870.6173706054688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven10-cat2,dot,375.01409912109375,953.60546875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,chair4-cat2,dot,375.01409912109375,817.57470703125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck6-cat2,dot,375.01409912109375,1016.6190795898438,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck8-cat2,dot,375.01409912109375,921.593994140625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bird5-cat2,dot,375.01409912109375,959.1655883789062,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle7-cat2,dot,375.01409912109375,1037.2418212890625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle9-cat2,dot,375.01409912109375,835.77099609375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,keyboard4-cat2,dot,375.01409912109375,1003.91796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,clock7-cat2,dot,375.01409912109375,780.3641357421875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife8-cat2,dot,375.01409912109375,847.8955078125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife5-cat2,dot,375.01409912109375,941.49365234375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife4-cat2,dot,375.01409912109375,989.1942749023438,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant6-cat2,dot,375.01409912109375,892.2130126953125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant3-cat2,dot,375.01409912109375,902.5952758789062,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear2-cat2,cos,0.513011634349823,0.9107731580734253,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear10-cat2,cos,0.513011634349823,0.9390139579772949,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven3-cat2,cos,0.513011634349823,0.9083790183067322,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven10-cat2,cos,0.513011634349823,0.9169580936431885,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,chair4-cat2,cos,0.513011634349823,0.9106822609901428,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck6-cat2,cos,0.513011634349823,0.9509226083755493,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck8-cat2,cos,0.513011634349823,0.9400119185447693,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bird5-cat2,cos,0.513011634349823,0.9270690083503723,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle7-cat2,cos,0.513011634349823,0.9013538360595703,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle9-cat2,cos,0.513011634349823,0.8736141920089722,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,keyboard4-cat2,cos,0.513011634349823,0.9541078805923462,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,clock7-cat2,cos,0.513011634349823,0.7395392656326294,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife8-cat2,cos,0.513011634349823,0.9287527203559875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife5-cat2,cos,0.513011634349823,0.9466112852096558,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife4-cat2,cos,0.513011634349823,0.9540726542472839,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant6-cat2,cos,0.513011634349823,0.8984024524688721,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant3-cat2,cos,0.513011634349823,0.8890951871871948,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear2-cat2,cos,0.7169492244720459,0.9107731580734253,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear10-cat2,cos,0.7169492244720459,0.9390139579772949,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven3-cat2,cos,0.7169492244720459,0.9083790183067322,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven10-cat2,cos,0.7169492244720459,0.9169580936431885,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,chair4-cat2,cos,0.7169492244720459,0.9106822609901428,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck6-cat2,cos,0.7169492244720459,0.9509226083755493,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck8-cat2,cos,0.7169492244720459,0.9400119185447693,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bird5-cat2,cos,0.7169492244720459,0.9270690083503723,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle7-cat2,cos,0.7169492244720459,0.9013538360595703,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle9-cat2,cos,0.7169492244720459,0.8736141920089722,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,keyboard4-cat2,cos,0.7169492244720459,0.9541078805923462,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,clock7-cat2,cos,0.7169492244720459,0.7395392656326294,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife8-cat2,cos,0.7169492244720459,0.9287527203559875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife5-cat2,cos,0.7169492244720459,0.9466112852096558,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife4-cat2,cos,0.7169492244720459,0.9540726542472839,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant6-cat2,cos,0.7169492244720459,0.8984024524688721,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant3-cat2,cos,0.7169492244720459,0.8890951871871948,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bear2-cat2,cos,0.5281857252120972,0.9107731580734253,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bear10-cat2,cos,0.5281857252120972,0.9390139579772949,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,oven3-cat2,cos,0.5281857252120972,0.9083790183067322,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,oven10-cat2,cos,0.5281857252120972,0.9169580936431885,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,chair4-cat2,cos,0.5281857252120972,0.9106822609901428,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,truck6-cat2,cos,0.5281857252120972,0.9509226083755493,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,truck8-cat2,cos,0.5281857252120972,0.9400119185447693,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bird5-cat2,cos,0.5281857252120972,0.9270690083503723,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle7-cat2,cos,0.5281857252120972,0.9013538360595703,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle9-cat2,cos,0.5281857252120972,0.8736141920089722,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,keyboard4-cat2,cos,0.5281857252120972,0.9541078805923462,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,clock7-cat2,cos,0.5281857252120972,0.7395392656326294,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife8-cat2,cos,0.5281857252120972,0.9287527203559875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife5-cat2,cos,0.5281857252120972,0.9466112852096558,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife4-cat2,cos,0.5281857252120972,0.9540726542472839,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant6-cat2,cos,0.5281857252120972,0.8984024524688721,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant3-cat2,cos,0.5281857252120972,0.8890951871871948,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear2-cat2,cos,0.6324164271354675,0.9107731580734253,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear10-cat2,cos,0.6324164271354675,0.9390139579772949,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven3-cat2,cos,0.6324164271354675,0.9083790183067322,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven10-cat2,cos,0.6324164271354675,0.9169580936431885,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,chair4-cat2,cos,0.6324164271354675,0.9106822609901428,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck6-cat2,cos,0.6324164271354675,0.9509226083755493,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck8-cat2,cos,0.6324164271354675,0.9400119185447693,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bird5-cat2,cos,0.6324164271354675,0.9270690083503723,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle7-cat2,cos,0.6324164271354675,0.9013538360595703,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle9-cat2,cos,0.6324164271354675,0.8736141920089722,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,keyboard4-cat2,cos,0.6324164271354675,0.9541078805923462,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,clock7-cat2,cos,0.6324164271354675,0.7395392656326294,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife8-cat2,cos,0.6324164271354675,0.9287527203559875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife5-cat2,cos,0.6324164271354675,0.9466112852096558,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife4-cat2,cos,0.6324164271354675,0.9540726542472839,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant6-cat2,cos,0.6324164271354675,0.8984024524688721,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant3-cat2,cos,0.6324164271354675,0.8890951871871948,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear2-cat2,cos,0.5211576819419861,0.9107731580734253,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear10-cat2,cos,0.5211576819419861,0.9390139579772949,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven3-cat2,cos,0.5211576819419861,0.9083790183067322,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven10-cat2,cos,0.5211576819419861,0.9169580936431885,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,chair4-cat2,cos,0.5211576819419861,0.9106822609901428,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck6-cat2,cos,0.5211576819419861,0.9509226083755493,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck8-cat2,cos,0.5211576819419861,0.9400119185447693,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bird5-cat2,cos,0.5211576819419861,0.9270690083503723,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle7-cat2,cos,0.5211576819419861,0.9013538360595703,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle9-cat2,cos,0.5211576819419861,0.8736141920089722,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,keyboard4-cat2,cos,0.5211576819419861,0.9541078805923462,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,clock7-cat2,cos,0.5211576819419861,0.7395392656326294,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife8-cat2,cos,0.5211576819419861,0.9287527203559875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife5-cat2,cos,0.5211576819419861,0.9466112852096558,0,1
