Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,truck2-bicycle2,dot,613.224365234375,1015.4578247070312,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bird4-bicycle2,dot,613.224365234375,918.1116943359375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bird1-bicycle2,dot,613.224365234375,1094.94140625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,airplane4-bicycle2,dot,613.224365234375,1065.2186279296875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,airplane1-bicycle2,dot,613.224365234375,1033.373291015625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,keyboard3-bicycle2,dot,613.224365234375,1082.3038330078125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,keyboard9-bicycle2,dot,613.224365234375,896.2987060546875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,clock3-bicycle2,dot,613.224365234375,658.199951171875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,knife5-bicycle2,dot,613.224365234375,1009.5029296875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,elephant4-bicycle2,dot,613.224365234375,1053.2164306640625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car8-bicycle2,dot,744.573974609375,857.5257568359375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car9-bicycle2,dot,744.573974609375,850.4132080078125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car10-bicycle2,dot,744.573974609375,920.9951171875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,dog2-bicycle2,dot,744.573974609375,963.4523315429688,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bear3-bicycle2,dot,744.573974609375,1117.6029052734375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bear7-bicycle2,dot,744.573974609375,855.5455322265625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat3-bicycle2,dot,744.573974609375,924.4004516601562,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat6-bicycle2,dot,744.573974609375,869.0200805664062,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat1-bicycle2,dot,744.573974609375,901.9771728515625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,oven4-bicycle2,dot,744.573974609375,941.832763671875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,truck2-bicycle2,dot,744.573974609375,1015.4578247070312,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bird4-bicycle2,dot,744.573974609375,918.1116943359375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bird1-bicycle2,dot,744.573974609375,1094.94140625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,airplane4-bicycle2,dot,744.573974609375,1065.2186279296875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,airplane1-bicycle2,dot,744.573974609375,1033.373291015625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,keyboard3-bicycle2,dot,744.573974609375,1082.3038330078125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,keyboard9-bicycle2,dot,744.573974609375,896.2987060546875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,clock3-bicycle2,dot,744.573974609375,658.199951171875,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,knife5-bicycle2,dot,744.573974609375,1009.5029296875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,elephant4-bicycle2,dot,744.573974609375,1053.2164306640625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car8-bicycle2,dot,557.227783203125,857.5257568359375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car9-bicycle2,dot,557.227783203125,850.4132080078125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car10-bicycle2,dot,557.227783203125,920.9951171875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,dog2-bicycle2,dot,557.227783203125,963.4523315429688,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bear3-bicycle2,dot,557.227783203125,1117.6029052734375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bear7-bicycle2,dot,557.227783203125,855.5455322265625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat3-bicycle2,dot,557.227783203125,924.4004516601562,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat6-bicycle2,dot,557.227783203125,869.0200805664062,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat1-bicycle2,dot,557.227783203125,901.9771728515625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,oven4-bicycle2,dot,557.227783203125,941.832763671875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,truck2-bicycle2,dot,557.227783203125,1015.4578247070312,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bird4-bicycle2,dot,557.227783203125,918.1116943359375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bird1-bicycle2,dot,557.227783203125,1094.94140625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,airplane4-bicycle2,dot,557.227783203125,1065.2186279296875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,airplane1-bicycle2,dot,557.227783203125,1033.373291015625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,keyboard3-bicycle2,dot,557.227783203125,1082.3038330078125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,keyboard9-bicycle2,dot,557.227783203125,896.2987060546875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,clock3-bicycle2,dot,557.227783203125,658.199951171875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,knife5-bicycle2,dot,557.227783203125,1009.5029296875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,elephant4-bicycle2,dot,557.227783203125,1053.2164306640625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,car8-bicycle2,cos,0.7269183993339539,0.8698822855949402,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,car9-bicycle2,cos,0.7269183993339539,0.8323196768760681,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,car10-bicycle2,cos,0.7269183993339539,0.8754997849464417,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,dog2-bicycle2,cos,0.7269183993339539,0.86917644739151,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,bear3-bicycle2,cos,0.7269183993339539,0.8891847133636475,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,bear7-bicycle2,cos,0.7269183993339539,0.8753567934036255,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,boat3-bicycle2,cos,0.7269183993339539,0.8823541402816772,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,boat6-bicycle2,cos,0.7269183993339539,0.8905019164085388,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,boat1-bicycle2,cos,0.7269183993339539,0.8628823757171631,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,oven4-bicycle2,cos,0.7269183993339539,0.8733842372894287,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,truck2-bicycle2,cos,0.7269183993339539,0.8758412599563599,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,bird4-bicycle2,cos,0.7269183993339539,0.8824329972267151,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,bird1-bicycle2,cos,0.7269183993339539,0.8834101557731628,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,airplane4-bicycle2,cos,0.7269183993339539,0.8875166773796082,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,airplane1-bicycle2,cos,0.7269183993339539,0.8923105597496033,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,keyboard3-bicycle2,cos,0.7269183993339539,0.8440771102905273,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,keyboard9-bicycle2,cos,0.7269183993339539,0.8335269689559937,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,clock3-bicycle2,cos,0.7269183993339539,0.7284848690032959,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,knife5-bicycle2,cos,0.7269183993339539,0.8770436644554138,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,elephant4-bicycle2,cos,0.7269183993339539,0.916222870349884,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,car8-bicycle2,cos,0.6195994019508362,0.8698822855949402,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,car9-bicycle2,cos,0.6195994019508362,0.8323196768760681,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,car10-bicycle2,cos,0.6195994019508362,0.8754997849464417,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,dog2-bicycle2,cos,0.6195994019508362,0.86917644739151,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bear3-bicycle2,cos,0.6195994019508362,0.8891847133636475,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bear7-bicycle2,cos,0.6195994019508362,0.8753567934036255,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,boat3-bicycle2,cos,0.6195994019508362,0.8823541402816772,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,boat6-bicycle2,cos,0.6195994019508362,0.8905019164085388,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,boat1-bicycle2,cos,0.6195994019508362,0.8628823757171631,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,oven4-bicycle2,cos,0.6195994019508362,0.8733842372894287,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,truck2-bicycle2,cos,0.6195994019508362,0.8758412599563599,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bird4-bicycle2,cos,0.6195994019508362,0.8824329972267151,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bird1-bicycle2,cos,0.6195994019508362,0.8834101557731628,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,airplane4-bicycle2,cos,0.6195994019508362,0.8875166773796082,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,airplane1-bicycle2,cos,0.6195994019508362,0.8923105597496033,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,keyboard3-bicycle2,cos,0.6195994019508362,0.8440771102905273,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,keyboard9-bicycle2,cos,0.6195994019508362,0.8335269689559937,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,clock3-bicycle2,cos,0.6195994019508362,0.7284848690032959,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,knife5-bicycle2,cos,0.6195994019508362,0.8770436644554138,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,elephant4-bicycle2,cos,0.6195994019508362,0.916222870349884,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car8-bicycle2,cos,0.6890129446983337,0.8698822855949402,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car9-bicycle2,cos,0.6890129446983337,0.8323196768760681,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car10-bicycle2,cos,0.6890129446983337,0.8754997849464417,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,dog2-bicycle2,cos,0.6890129446983337,0.86917644739151,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bear3-bicycle2,cos,0.6890129446983337,0.8891847133636475,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bear7-bicycle2,cos,0.6890129446983337,0.8753567934036255,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat3-bicycle2,cos,0.6890129446983337,0.8823541402816772,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat6-bicycle2,cos,0.6890129446983337,0.8905019164085388,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat1-bicycle2,cos,0.6890129446983337,0.8628823757171631,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,oven4-bicycle2,cos,0.6890129446983337,0.8733842372894287,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,truck2-bicycle2,cos,0.6890129446983337,0.8758412599563599,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bird4-bicycle2,cos,0.6890129446983337,0.8824329972267151,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bird1-bicycle2,cos,0.6890129446983337,0.8834101557731628,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,airplane4-bicycle2,cos,0.6890129446983337,0.8875166773796082,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,airplane1-bicycle2,cos,0.6890129446983337,0.8923105597496033,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,keyboard3-bicycle2,cos,0.6890129446983337,0.8440771102905273,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,keyboard9-bicycle2,cos,0.6890129446983337,0.8335269689559937,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,clock3-bicycle2,cos,0.6890129446983337,0.7284848690032959,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,knife5-bicycle2,cos,0.6890129446983337,0.8770436644554138,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,elephant4-bicycle2,cos,0.6890129446983337,0.916222870349884,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car8-bicycle2,cos,0.7178773880004883,0.8698822855949402,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car9-bicycle2,cos,0.7178773880004883,0.8323196768760681,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car10-bicycle2,cos,0.7178773880004883,0.8754997849464417,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,dog2-bicycle2,cos,0.7178773880004883,0.86917644739151,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bear3-bicycle2,cos,0.7178773880004883,0.8891847133636475,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bear7-bicycle2,cos,0.7178773880004883,0.8753567934036255,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat3-bicycle2,cos,0.7178773880004883,0.8823541402816772,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat6-bicycle2,cos,0.7178773880004883,0.8905019164085388,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat1-bicycle2,cos,0.7178773880004883,0.8628823757171631,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,oven4-bicycle2,cos,0.7178773880004883,0.8733842372894287,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,truck2-bicycle2,cos,0.7178773880004883,0.8758412599563599,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bird4-bicycle2,cos,0.7178773880004883,0.8824329972267151,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bird1-bicycle2,cos,0.7178773880004883,0.8834101557731628,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,airplane4-bicycle2,cos,0.7178773880004883,0.8875166773796082,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,airplane1-bicycle2,cos,0.7178773880004883,0.8923105597496033,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,keyboard3-bicycle2,cos,0.7178773880004883,0.8440771102905273,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,keyboard9-bicycle2,cos,0.7178773880004883,0.8335269689559937,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,clock3-bicycle2,cos,0.7178773880004883,0.7284848690032959,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,knife5-bicycle2,cos,0.7178773880004883,0.8770436644554138,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,elephant4-bicycle2,cos,0.7178773880004883,0.916222870349884,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car8-bicycle2,cos,0.576042890548706,0.8698822855949402,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car9-bicycle2,cos,0.576042890548706,0.8323196768760681,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car10-bicycle2,cos,0.576042890548706,0.8754997849464417,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,dog2-bicycle2,cos,0.576042890548706,0.86917644739151,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bear3-bicycle2,cos,0.576042890548706,0.8891847133636475,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bear7-bicycle2,cos,0.576042890548706,0.8753567934036255,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat3-bicycle2,cos,0.576042890548706,0.8823541402816772,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat6-bicycle2,cos,0.576042890548706,0.8905019164085388,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat1-bicycle2,cos,0.576042890548706,0.8628823757171631,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,oven4-bicycle2,cos,0.576042890548706,0.8733842372894287,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,truck2-bicycle2,cos,0.576042890548706,0.8758412599563599,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bird4-bicycle2,cos,0.576042890548706,0.8824329972267151,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bird1-bicycle2,cos,0.576042890548706,0.8834101557731628,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,airplane4-bicycle2,cos,0.576042890548706,0.8875166773796082,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,airplane1-bicycle2,cos,0.576042890548706,0.8923105597496033,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,keyboard3-bicycle2,cos,0.576042890548706,0.8440771102905273,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,keyboard9-bicycle2,cos,0.576042890548706,0.8335269689559937,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,clock3-bicycle2,cos,0.576042890548706,0.7284848690032959,0,1
