Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,knife5-clock1,dot,499.49200439453125,803.6349487304688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,elephant2-clock1,dot,499.49200439453125,773.9844970703125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,cat10-clock1,dot,789.3922119140625,855.1319580078125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,car7-clock1,dot,789.3922119140625,803.7383422851562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,car4-clock1,dot,789.3922119140625,760.568115234375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,dog3-clock1,dot,789.3922119140625,795.9593505859375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,dog10-clock1,dot,789.3922119140625,810.21826171875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,dog6-clock1,dot,789.3922119140625,778.618896484375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,dog4-clock1,dot,789.3922119140625,770.8604736328125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bear6-clock1,dot,789.3922119140625,861.3869018554688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bear10-clock1,dot,789.3922119140625,783.2005615234375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bear7-clock1,dot,789.3922119140625,793.9262084960938,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,boat9-clock1,dot,789.3922119140625,851.4013671875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,chair10-clock1,dot,789.3922119140625,778.3696899414062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,truck2-clock1,dot,789.3922119140625,878.9397583007812,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,truck10-clock1,dot,789.3922119140625,791.065673828125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bird8-clock1,dot,789.3922119140625,858.470458984375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bird4-clock1,dot,789.3922119140625,868.06640625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bird10-clock1,dot,789.3922119140625,802.436767578125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,airplane3-clock1,dot,789.3922119140625,801.5401000976562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,airplane1-clock1,dot,789.3922119140625,906.159423828125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,airplane9-clock1,dot,789.3922119140625,880.9253540039062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bottle7-clock1,dot,789.3922119140625,772.320556640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bottle2-clock1,dot,789.3922119140625,788.376220703125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,keyboard2-clock1,dot,789.3922119140625,839.8861083984375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,keyboard1-clock1,dot,789.3922119140625,825.4638671875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,knife5-clock1,dot,789.3922119140625,803.6349487304688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,elephant2-clock1,dot,789.3922119140625,773.9844970703125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,cat10-clock1,dot,447.70794677734375,855.1319580078125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,car7-clock1,dot,447.70794677734375,803.7383422851562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,car4-clock1,dot,447.70794677734375,760.568115234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog3-clock1,dot,447.70794677734375,795.9593505859375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog10-clock1,dot,447.70794677734375,810.21826171875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog6-clock1,dot,447.70794677734375,778.618896484375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog4-clock1,dot,447.70794677734375,770.8604736328125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear6-clock1,dot,447.70794677734375,861.3869018554688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear10-clock1,dot,447.70794677734375,783.2005615234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear7-clock1,dot,447.70794677734375,793.9262084960938,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,boat9-clock1,dot,447.70794677734375,851.4013671875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,chair10-clock1,dot,447.70794677734375,778.3696899414062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,truck2-clock1,dot,447.70794677734375,878.9397583007812,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,truck10-clock1,dot,447.70794677734375,791.065673828125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird8-clock1,dot,447.70794677734375,858.470458984375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird4-clock1,dot,447.70794677734375,868.06640625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird10-clock1,dot,447.70794677734375,802.436767578125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane3-clock1,dot,447.70794677734375,801.5401000976562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane1-clock1,dot,447.70794677734375,906.159423828125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane9-clock1,dot,447.70794677734375,880.9253540039062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bottle7-clock1,dot,447.70794677734375,772.320556640625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bottle2-clock1,dot,447.70794677734375,788.376220703125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,keyboard2-clock1,dot,447.70794677734375,839.8861083984375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,keyboard1-clock1,dot,447.70794677734375,825.4638671875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,knife5-clock1,dot,447.70794677734375,803.6349487304688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,elephant2-clock1,dot,447.70794677734375,773.9844970703125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,cat10-clock1,dot,553.6319580078125,855.1319580078125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,car7-clock1,dot,553.6319580078125,803.7383422851562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,car4-clock1,dot,553.6319580078125,760.568115234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog3-clock1,dot,553.6319580078125,795.9593505859375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog10-clock1,dot,553.6319580078125,810.21826171875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog6-clock1,dot,553.6319580078125,778.618896484375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog4-clock1,dot,553.6319580078125,770.8604736328125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear6-clock1,dot,553.6319580078125,861.3869018554688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear10-clock1,dot,553.6319580078125,783.2005615234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear7-clock1,dot,553.6319580078125,793.9262084960938,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,boat9-clock1,dot,553.6319580078125,851.4013671875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,chair10-clock1,dot,553.6319580078125,778.3696899414062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,truck2-clock1,dot,553.6319580078125,878.9397583007812,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,truck10-clock1,dot,553.6319580078125,791.065673828125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird8-clock1,dot,553.6319580078125,858.470458984375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird4-clock1,dot,553.6319580078125,868.06640625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird10-clock1,dot,553.6319580078125,802.436767578125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane3-clock1,dot,553.6319580078125,801.5401000976562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane1-clock1,dot,553.6319580078125,906.159423828125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane9-clock1,dot,553.6319580078125,880.9253540039062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bottle7-clock1,dot,553.6319580078125,772.320556640625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bottle2-clock1,dot,553.6319580078125,788.376220703125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,keyboard2-clock1,dot,553.6319580078125,839.8861083984375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,keyboard1-clock1,dot,553.6319580078125,825.4638671875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,knife5-clock1,dot,553.6319580078125,803.6349487304688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,elephant2-clock1,dot,553.6319580078125,773.9844970703125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,cat10-clock1,dot,464.5494079589844,855.1319580078125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,car7-clock1,dot,464.5494079589844,803.7383422851562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,car4-clock1,dot,464.5494079589844,760.568115234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog3-clock1,dot,464.5494079589844,795.9593505859375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog10-clock1,dot,464.5494079589844,810.21826171875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog6-clock1,dot,464.5494079589844,778.618896484375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog4-clock1,dot,464.5494079589844,770.8604736328125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear6-clock1,dot,464.5494079589844,861.3869018554688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear10-clock1,dot,464.5494079589844,783.2005615234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear7-clock1,dot,464.5494079589844,793.9262084960938,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,boat9-clock1,dot,464.5494079589844,851.4013671875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,chair10-clock1,dot,464.5494079589844,778.3696899414062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,truck2-clock1,dot,464.5494079589844,878.9397583007812,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,truck10-clock1,dot,464.5494079589844,791.065673828125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird8-clock1,dot,464.5494079589844,858.470458984375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird4-clock1,dot,464.5494079589844,868.06640625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird10-clock1,dot,464.5494079589844,802.436767578125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane3-clock1,dot,464.5494079589844,801.5401000976562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane1-clock1,dot,464.5494079589844,906.159423828125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane9-clock1,dot,464.5494079589844,880.9253540039062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bottle7-clock1,dot,464.5494079589844,772.320556640625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bottle2-clock1,dot,464.5494079589844,788.376220703125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,keyboard2-clock1,dot,464.5494079589844,839.8861083984375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,keyboard1-clock1,dot,464.5494079589844,825.4638671875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,knife5-clock1,dot,464.5494079589844,803.6349487304688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,elephant2-clock1,dot,464.5494079589844,773.9844970703125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,cat10-clock1,dot,712.4723510742188,855.1319580078125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,car7-clock1,dot,712.4723510742188,803.7383422851562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,car4-clock1,dot,712.4723510742188,760.568115234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog3-clock1,dot,712.4723510742188,795.9593505859375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog10-clock1,dot,712.4723510742188,810.21826171875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog6-clock1,dot,712.4723510742188,778.618896484375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog4-clock1,dot,712.4723510742188,770.8604736328125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear6-clock1,dot,712.4723510742188,861.3869018554688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear10-clock1,dot,712.4723510742188,783.2005615234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear7-clock1,dot,712.4723510742188,793.9262084960938,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,boat9-clock1,dot,712.4723510742188,851.4013671875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,chair10-clock1,dot,712.4723510742188,778.3696899414062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,truck2-clock1,dot,712.4723510742188,878.9397583007812,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,truck10-clock1,dot,712.4723510742188,791.065673828125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird8-clock1,dot,712.4723510742188,858.470458984375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird4-clock1,dot,712.4723510742188,868.06640625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird10-clock1,dot,712.4723510742188,802.436767578125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane3-clock1,dot,712.4723510742188,801.5401000976562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane1-clock1,dot,712.4723510742188,906.159423828125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane9-clock1,dot,712.4723510742188,880.9253540039062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bottle7-clock1,dot,712.4723510742188,772.320556640625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bottle2-clock1,dot,712.4723510742188,788.376220703125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,keyboard2-clock1,dot,712.4723510742188,839.8861083984375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,keyboard1-clock1,dot,712.4723510742188,825.4638671875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,knife5-clock1,dot,712.4723510742188,803.6349487304688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,elephant2-clock1,dot,712.4723510742188,773.9844970703125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,cat10-clock1,dot,765.8950805664062,855.1319580078125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,car7-clock1,dot,765.8950805664062,803.7383422851562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,car4-clock1,dot,765.8950805664062,760.568115234375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog3-clock1,dot,765.8950805664062,795.9593505859375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog10-clock1,dot,765.8950805664062,810.21826171875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog6-clock1,dot,765.8950805664062,778.618896484375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog4-clock1,dot,765.8950805664062,770.8604736328125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bear6-clock1,dot,765.8950805664062,861.3869018554688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bear10-clock1,dot,765.8950805664062,783.2005615234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bear7-clock1,dot,765.8950805664062,793.9262084960938,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,boat9-clock1,dot,765.8950805664062,851.4013671875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,chair10-clock1,dot,765.8950805664062,778.3696899414062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,truck2-clock1,dot,765.8950805664062,878.9397583007812,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,truck10-clock1,dot,765.8950805664062,791.065673828125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bird8-clock1,dot,765.8950805664062,858.470458984375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bird4-clock1,dot,765.8950805664062,868.06640625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bird10-clock1,dot,765.8950805664062,802.436767578125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane3-clock1,dot,765.8950805664062,801.5401000976562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane1-clock1,dot,765.8950805664062,906.159423828125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane9-clock1,dot,765.8950805664062,880.9253540039062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle7-clock1,dot,765.8950805664062,772.320556640625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle2-clock1,dot,765.8950805664062,788.376220703125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard2-clock1,dot,765.8950805664062,839.8861083984375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard1-clock1,dot,765.8950805664062,825.4638671875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,knife5-clock1,dot,765.8950805664062,803.6349487304688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,elephant2-clock1,dot,765.8950805664062,773.9844970703125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,cat10-clock1,dot,547.13623046875,855.1319580078125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,car7-clock1,dot,547.13623046875,803.7383422851562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,car4-clock1,dot,547.13623046875,760.568115234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog3-clock1,dot,547.13623046875,795.9593505859375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog10-clock1,dot,547.13623046875,810.21826171875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog6-clock1,dot,547.13623046875,778.618896484375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog4-clock1,dot,547.13623046875,770.8604736328125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear6-clock1,dot,547.13623046875,861.3869018554688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear10-clock1,dot,547.13623046875,783.2005615234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear7-clock1,dot,547.13623046875,793.9262084960938,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,boat9-clock1,dot,547.13623046875,851.4013671875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,chair10-clock1,dot,547.13623046875,778.3696899414062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck2-clock1,dot,547.13623046875,878.9397583007812,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck10-clock1,dot,547.13623046875,791.065673828125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird8-clock1,dot,547.13623046875,858.470458984375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird4-clock1,dot,547.13623046875,868.06640625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird10-clock1,dot,547.13623046875,802.436767578125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane3-clock1,dot,547.13623046875,801.5401000976562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane1-clock1,dot,547.13623046875,906.159423828125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane9-clock1,dot,547.13623046875,880.9253540039062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle7-clock1,dot,547.13623046875,772.320556640625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle2-clock1,dot,547.13623046875,788.376220703125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard2-clock1,dot,547.13623046875,839.8861083984375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard1-clock1,dot,547.13623046875,825.4638671875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,knife5-clock1,dot,547.13623046875,803.6349487304688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,elephant2-clock1,dot,547.13623046875,773.9844970703125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,cat10-clock1,dot,494.9726867675781,855.1319580078125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,car7-clock1,dot,494.9726867675781,803.7383422851562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,car4-clock1,dot,494.9726867675781,760.568115234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog3-clock1,dot,494.9726867675781,795.9593505859375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog10-clock1,dot,494.9726867675781,810.21826171875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog6-clock1,dot,494.9726867675781,778.618896484375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog4-clock1,dot,494.9726867675781,770.8604736328125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear6-clock1,dot,494.9726867675781,861.3869018554688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear10-clock1,dot,494.9726867675781,783.2005615234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear7-clock1,dot,494.9726867675781,793.9262084960938,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,boat9-clock1,dot,494.9726867675781,851.4013671875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,chair10-clock1,dot,494.9726867675781,778.3696899414062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,truck2-clock1,dot,494.9726867675781,878.9397583007812,0,1
