Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,elephant7-bird1,dot,521.82470703125,553.5228271484375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,elephant4-bird1,dot,521.82470703125,533.0003662109375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,elephant2-bird1,dot,521.82470703125,439.03594970703125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,cat1-bird1,dot,614.93408203125,496.5096435546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,car9-bird1,dot,614.93408203125,595.3317260742188,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,car4-bird1,dot,614.93408203125,582.220947265625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,dog4-bird1,dot,614.93408203125,637.6866455078125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-car2,dog1-bird1,dot,614.93408203125,626.8642578125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-car2,dog6-bird1,dot,614.93408203125,560.1762084960938,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,bear5-bird1,dot,614.93408203125,516.1893310546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,boat2-bird1,dot,614.93408203125,470.1001281738281,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,boat4-bird1,dot,614.93408203125,476.8552551269531,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,boat9-bird1,dot,614.93408203125,485.0626525878906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,oven6-bird1,dot,614.93408203125,552.30859375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,oven5-bird1,dot,614.93408203125,530.888916015625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,chair5-bird1,dot,614.93408203125,619.5714721679688,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-car2,chair7-bird1,dot,614.93408203125,501.5654296875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,truck1-bird1,dot,614.93408203125,536.827392578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,airplane8-bird1,dot,614.93408203125,623.542724609375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-car2,bicycle3-bird1,dot,614.93408203125,688.20947265625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-car2,bicycle1-bird1,dot,614.93408203125,649.735107421875,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-car2,bottle3-bird1,dot,614.93408203125,467.92840576171875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,bottle8-bird1,dot,614.93408203125,460.38690185546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,bottle6-bird1,dot,614.93408203125,583.5777587890625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,keyboard9-bird1,dot,614.93408203125,628.06298828125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-car2,keyboard4-bird1,dot,614.93408203125,620.9164428710938,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-car2,knife6-bird1,dot,614.93408203125,587.964599609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,knife9-bird1,dot,614.93408203125,533.003662109375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,knife2-bird1,dot,614.93408203125,579.6085205078125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,elephant6-bird1,dot,614.93408203125,513.1912841796875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,elephant7-bird1,dot,614.93408203125,553.5228271484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,elephant4-bird1,dot,614.93408203125,533.0003662109375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-car2,elephant2-bird1,dot,614.93408203125,439.03594970703125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,cat1-bird1,dot,711.180908203125,496.5096435546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,car9-bird1,dot,711.180908203125,595.3317260742188,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,car4-bird1,dot,711.180908203125,582.220947265625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,dog4-bird1,dot,711.180908203125,637.6866455078125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,dog1-bird1,dot,711.180908203125,626.8642578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,dog6-bird1,dot,711.180908203125,560.1762084960938,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bear5-bird1,dot,711.180908203125,516.1893310546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,boat2-bird1,dot,711.180908203125,470.1001281738281,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,boat4-bird1,dot,711.180908203125,476.8552551269531,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,boat9-bird1,dot,711.180908203125,485.0626525878906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,oven6-bird1,dot,711.180908203125,552.30859375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,oven5-bird1,dot,711.180908203125,530.888916015625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,chair5-bird1,dot,711.180908203125,619.5714721679688,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,chair7-bird1,dot,711.180908203125,501.5654296875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,truck1-bird1,dot,711.180908203125,536.827392578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,airplane8-bird1,dot,711.180908203125,623.542724609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bicycle3-bird1,dot,711.180908203125,688.20947265625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bicycle1-bird1,dot,711.180908203125,649.735107421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bottle3-bird1,dot,711.180908203125,467.92840576171875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bottle8-bird1,dot,711.180908203125,460.38690185546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bottle6-bird1,dot,711.180908203125,583.5777587890625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,keyboard9-bird1,dot,711.180908203125,628.06298828125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,keyboard4-bird1,dot,711.180908203125,620.9164428710938,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,knife6-bird1,dot,711.180908203125,587.964599609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,knife9-bird1,dot,711.180908203125,533.003662109375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,knife2-bird1,dot,711.180908203125,579.6085205078125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,elephant6-bird1,dot,711.180908203125,513.1912841796875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,elephant7-bird1,dot,711.180908203125,553.5228271484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,elephant4-bird1,dot,711.180908203125,533.0003662109375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,elephant2-bird1,dot,711.180908203125,439.03594970703125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,cat1-bird1,dot,508.47271728515625,496.5096435546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,car9-bird1,dot,508.47271728515625,595.3317260742188,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,car4-bird1,dot,508.47271728515625,582.220947265625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,dog4-bird1,dot,508.47271728515625,637.6866455078125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,dog1-bird1,dot,508.47271728515625,626.8642578125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,dog6-bird1,dot,508.47271728515625,560.1762084960938,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bear5-bird1,dot,508.47271728515625,516.1893310546875,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,boat2-bird1,dot,508.47271728515625,470.1001281738281,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,boat4-bird1,dot,508.47271728515625,476.8552551269531,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,boat9-bird1,dot,508.47271728515625,485.0626525878906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,oven6-bird1,dot,508.47271728515625,552.30859375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,oven5-bird1,dot,508.47271728515625,530.888916015625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,chair5-bird1,dot,508.47271728515625,619.5714721679688,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,chair7-bird1,dot,508.47271728515625,501.5654296875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,truck1-bird1,dot,508.47271728515625,536.827392578125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,airplane8-bird1,dot,508.47271728515625,623.542724609375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bicycle3-bird1,dot,508.47271728515625,688.20947265625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bicycle1-bird1,dot,508.47271728515625,649.735107421875,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bottle3-bird1,dot,508.47271728515625,467.92840576171875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bottle8-bird1,dot,508.47271728515625,460.38690185546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bottle6-bird1,dot,508.47271728515625,583.5777587890625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,keyboard9-bird1,dot,508.47271728515625,628.06298828125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,keyboard4-bird1,dot,508.47271728515625,620.9164428710938,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,knife6-bird1,dot,508.47271728515625,587.964599609375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,knife9-bird1,dot,508.47271728515625,533.003662109375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,knife2-bird1,dot,508.47271728515625,579.6085205078125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,elephant6-bird1,dot,508.47271728515625,513.1912841796875,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,elephant7-bird1,dot,508.47271728515625,553.5228271484375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,elephant4-bird1,dot,508.47271728515625,533.0003662109375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,elephant2-bird1,dot,508.47271728515625,439.03594970703125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,cat1-bird1,dot,609.47216796875,496.5096435546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,car9-bird1,dot,609.47216796875,595.3317260742188,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,car4-bird1,dot,609.47216796875,582.220947265625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,dog4-bird1,dot,609.47216796875,637.6866455078125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,dog1-bird1,dot,609.47216796875,626.8642578125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,dog6-bird1,dot,609.47216796875,560.1762084960938,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bear5-bird1,dot,609.47216796875,516.1893310546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,boat2-bird1,dot,609.47216796875,470.1001281738281,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,boat4-bird1,dot,609.47216796875,476.8552551269531,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,boat9-bird1,dot,609.47216796875,485.0626525878906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,oven6-bird1,dot,609.47216796875,552.30859375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,oven5-bird1,dot,609.47216796875,530.888916015625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,chair5-bird1,dot,609.47216796875,619.5714721679688,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,chair7-bird1,dot,609.47216796875,501.5654296875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,truck1-bird1,dot,609.47216796875,536.827392578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,airplane8-bird1,dot,609.47216796875,623.542724609375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bicycle3-bird1,dot,609.47216796875,688.20947265625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bicycle1-bird1,dot,609.47216796875,649.735107421875,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bottle3-bird1,dot,609.47216796875,467.92840576171875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bottle8-bird1,dot,609.47216796875,460.38690185546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bottle6-bird1,dot,609.47216796875,583.5777587890625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,keyboard9-bird1,dot,609.47216796875,628.06298828125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,keyboard4-bird1,dot,609.47216796875,620.9164428710938,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,knife6-bird1,dot,609.47216796875,587.964599609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,knife9-bird1,dot,609.47216796875,533.003662109375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,knife2-bird1,dot,609.47216796875,579.6085205078125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant6-bird1,dot,609.47216796875,513.1912841796875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant7-bird1,dot,609.47216796875,553.5228271484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant4-bird1,dot,609.47216796875,533.0003662109375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant2-bird1,dot,609.47216796875,439.03594970703125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,cat1-bird1,dot,545.2577514648438,496.5096435546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,car9-bird1,dot,545.2577514648438,595.3317260742188,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,car4-bird1,dot,545.2577514648438,582.220947265625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,dog4-bird1,dot,545.2577514648438,637.6866455078125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,dog1-bird1,dot,545.2577514648438,626.8642578125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,dog6-bird1,dot,545.2577514648438,560.1762084960938,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bear5-bird1,dot,545.2577514648438,516.1893310546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,boat2-bird1,dot,545.2577514648438,470.1001281738281,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,boat4-bird1,dot,545.2577514648438,476.8552551269531,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,boat9-bird1,dot,545.2577514648438,485.0626525878906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,oven6-bird1,dot,545.2577514648438,552.30859375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,oven5-bird1,dot,545.2577514648438,530.888916015625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,chair5-bird1,dot,545.2577514648438,619.5714721679688,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,chair7-bird1,dot,545.2577514648438,501.5654296875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,truck1-bird1,dot,545.2577514648438,536.827392578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,airplane8-bird1,dot,545.2577514648438,623.542724609375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bicycle3-bird1,dot,545.2577514648438,688.20947265625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bicycle1-bird1,dot,545.2577514648438,649.735107421875,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle3-bird1,dot,545.2577514648438,467.92840576171875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle8-bird1,dot,545.2577514648438,460.38690185546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle6-bird1,dot,545.2577514648438,583.5777587890625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,keyboard9-bird1,dot,545.2577514648438,628.06298828125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,keyboard4-bird1,dot,545.2577514648438,620.9164428710938,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,knife6-bird1,dot,545.2577514648438,587.964599609375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,knife9-bird1,dot,545.2577514648438,533.003662109375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,knife2-bird1,dot,545.2577514648438,579.6085205078125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant6-bird1,dot,545.2577514648438,513.1912841796875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant7-bird1,dot,545.2577514648438,553.5228271484375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant4-bird1,dot,545.2577514648438,533.0003662109375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant2-bird1,dot,545.2577514648438,439.03594970703125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,cat1-bird1,dot,671.7589721679688,496.5096435546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,car9-bird1,dot,671.7589721679688,595.3317260742188,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,car4-bird1,dot,671.7589721679688,582.220947265625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,dog4-bird1,dot,671.7589721679688,637.6866455078125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,dog1-bird1,dot,671.7589721679688,626.8642578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,dog6-bird1,dot,671.7589721679688,560.1762084960938,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bear5-bird1,dot,671.7589721679688,516.1893310546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,boat2-bird1,dot,671.7589721679688,470.1001281738281,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,boat4-bird1,dot,671.7589721679688,476.8552551269531,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,boat9-bird1,dot,671.7589721679688,485.0626525878906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,oven6-bird1,dot,671.7589721679688,552.30859375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,oven5-bird1,dot,671.7589721679688,530.888916015625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,chair5-bird1,dot,671.7589721679688,619.5714721679688,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,chair7-bird1,dot,671.7589721679688,501.5654296875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,truck1-bird1,dot,671.7589721679688,536.827392578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,airplane8-bird1,dot,671.7589721679688,623.542724609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bicycle3-bird1,dot,671.7589721679688,688.20947265625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bicycle1-bird1,dot,671.7589721679688,649.735107421875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bottle3-bird1,dot,671.7589721679688,467.92840576171875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bottle8-bird1,dot,671.7589721679688,460.38690185546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bottle6-bird1,dot,671.7589721679688,583.5777587890625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,keyboard9-bird1,dot,671.7589721679688,628.06298828125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,keyboard4-bird1,dot,671.7589721679688,620.9164428710938,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,knife6-bird1,dot,671.7589721679688,587.964599609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,knife9-bird1,dot,671.7589721679688,533.003662109375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,knife2-bird1,dot,671.7589721679688,579.6085205078125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,elephant6-bird1,dot,671.7589721679688,513.1912841796875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,elephant7-bird1,dot,671.7589721679688,553.5228271484375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,elephant4-bird1,dot,671.7589721679688,533.0003662109375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,elephant2-bird1,dot,671.7589721679688,439.03594970703125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,cat1-bird1,cos,0.6755078434944153,0.6986315250396729,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,car9-bird1,cos,0.6755078434944153,0.7327641844749451,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,car4-bird1,cos,0.6755078434944153,0.72421795129776,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,dog4-bird1,cos,0.6755078434944153,0.6867530345916748,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,dog1-bird1,cos,0.6755078434944153,0.6704712510108948,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,dog6-bird1,cos,0.6755078434944153,0.7269670367240906,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bear5-bird1,cos,0.6755078434944153,0.7210609316825867,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,boat2-bird1,cos,0.6755078434944153,0.6903140544891357,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,boat4-bird1,cos,0.6755078434944153,0.71889328956604,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,boat9-bird1,cos,0.6755078434944153,0.6912158727645874,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,oven6-bird1,cos,0.6755078434944153,0.7233618497848511,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,oven5-bird1,cos,0.6755078434944153,0.717003345489502,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,chair5-bird1,cos,0.6755078434944153,0.7371820211410522,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,chair7-bird1,cos,0.6755078434944153,0.6929470896720886,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,truck1-bird1,cos,0.6755078434944153,0.720863401889801,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,airplane8-bird1,cos,0.6755078434944153,0.7360644340515137,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bicycle3-bird1,cos,0.6755078434944153,0.774576723575592,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bicycle1-bird1,cos,0.6755078434944153,0.7667122483253479,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bottle3-bird1,cos,0.6755078434944153,0.6781614422798157,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bottle8-bird1,cos,0.6755078434944153,0.7060900330543518,0,1
