Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,bicycle1-clock3,dot,496.57110595703125,808.503173828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,bicycle4-clock3,dot,496.57110595703125,867.3838500976562,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,bottle5-clock3,dot,496.57110595703125,743.9150390625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,keyboard7-clock3,dot,496.57110595703125,804.3816528320312,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,keyboard3-clock3,dot,496.57110595703125,797.6410522460938,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,knife4-clock3,dot,496.57110595703125,864.3685302734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,elephant4-clock3,dot,496.57110595703125,826.2924194335938,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,elephant9-clock3,dot,496.57110595703125,730.319580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,cat7-clock3,dot,554.0772705078125,801.59814453125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,cat6-clock3,dot,554.0772705078125,845.5787353515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,bear4-clock3,dot,554.0772705078125,738.534423828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,boat3-clock3,dot,554.0772705078125,824.615234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,boat7-clock3,dot,554.0772705078125,850.3223876953125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,boat5-clock3,dot,554.0772705078125,815.8719482421875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,oven3-clock3,dot,554.0772705078125,766.0716552734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,oven1-clock3,dot,554.0772705078125,848.6744995117188,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,chair7-clock3,dot,554.0772705078125,809.9906616210938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,chair8-clock3,dot,554.0772705078125,776.7493896484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,truck1-clock3,dot,554.0772705078125,803.9072875976562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,truck3-clock3,dot,554.0772705078125,853.699951171875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,bird2-clock3,dot,554.0772705078125,803.7986450195312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,airplane7-clock3,dot,554.0772705078125,825.8189697265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle8-clock3,dot,554.0772705078125,732.17431640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle7-clock3,dot,554.0772705078125,762.298095703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle1-clock3,dot,554.0772705078125,808.503173828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle4-clock3,dot,554.0772705078125,867.3838500976562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,bottle5-clock3,dot,554.0772705078125,743.9150390625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,keyboard7-clock3,dot,554.0772705078125,804.3816528320312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,keyboard3-clock3,dot,554.0772705078125,797.6410522460938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,knife4-clock3,dot,554.0772705078125,864.3685302734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,elephant4-clock3,dot,554.0772705078125,826.2924194335938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,elephant9-clock3,dot,554.0772705078125,730.319580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,cat7-clock3,dot,459.31060791015625,801.59814453125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,cat6-clock3,dot,459.31060791015625,845.5787353515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,bear4-clock3,dot,459.31060791015625,738.534423828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,boat3-clock3,dot,459.31060791015625,824.615234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,boat7-clock3,dot,459.31060791015625,850.3223876953125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,boat5-clock3,dot,459.31060791015625,815.8719482421875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,oven3-clock3,dot,459.31060791015625,766.0716552734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,oven1-clock3,dot,459.31060791015625,848.6744995117188,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,chair7-clock3,dot,459.31060791015625,809.9906616210938,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,chair8-clock3,dot,459.31060791015625,776.7493896484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,truck1-clock3,dot,459.31060791015625,803.9072875976562,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,truck3-clock3,dot,459.31060791015625,853.699951171875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,bird2-clock3,dot,459.31060791015625,803.7986450195312,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,airplane7-clock3,dot,459.31060791015625,825.8189697265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,bicycle8-clock3,dot,459.31060791015625,732.17431640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,bicycle7-clock3,dot,459.31060791015625,762.298095703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,bicycle1-clock3,dot,459.31060791015625,808.503173828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,bicycle4-clock3,dot,459.31060791015625,867.3838500976562,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,bottle5-clock3,dot,459.31060791015625,743.9150390625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,keyboard7-clock3,dot,459.31060791015625,804.3816528320312,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,keyboard3-clock3,dot,459.31060791015625,797.6410522460938,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,knife4-clock3,dot,459.31060791015625,864.3685302734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,elephant4-clock3,dot,459.31060791015625,826.2924194335938,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,elephant9-clock3,dot,459.31060791015625,730.319580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,cat7-clock3,dot,535.3265380859375,801.59814453125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,cat6-clock3,dot,535.3265380859375,845.5787353515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bear4-clock3,dot,535.3265380859375,738.534423828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,boat3-clock3,dot,535.3265380859375,824.615234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,boat7-clock3,dot,535.3265380859375,850.3223876953125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,boat5-clock3,dot,535.3265380859375,815.8719482421875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,oven3-clock3,dot,535.3265380859375,766.0716552734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,oven1-clock3,dot,535.3265380859375,848.6744995117188,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,chair7-clock3,dot,535.3265380859375,809.9906616210938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,chair8-clock3,dot,535.3265380859375,776.7493896484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,truck1-clock3,dot,535.3265380859375,803.9072875976562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,truck3-clock3,dot,535.3265380859375,853.699951171875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bird2-clock3,dot,535.3265380859375,803.7986450195312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,airplane7-clock3,dot,535.3265380859375,825.8189697265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle8-clock3,dot,535.3265380859375,732.17431640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle7-clock3,dot,535.3265380859375,762.298095703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle1-clock3,dot,535.3265380859375,808.503173828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle4-clock3,dot,535.3265380859375,867.3838500976562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bottle5-clock3,dot,535.3265380859375,743.9150390625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,keyboard7-clock3,dot,535.3265380859375,804.3816528320312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,keyboard3-clock3,dot,535.3265380859375,797.6410522460938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,knife4-clock3,dot,535.3265380859375,864.3685302734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,elephant4-clock3,dot,535.3265380859375,826.2924194335938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,elephant9-clock3,dot,535.3265380859375,730.319580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,cat7-clock3,dot,316.55474853515625,801.59814453125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,cat6-clock3,dot,316.55474853515625,845.5787353515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bear4-clock3,dot,316.55474853515625,738.534423828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,boat3-clock3,dot,316.55474853515625,824.615234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,boat7-clock3,dot,316.55474853515625,850.3223876953125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,boat5-clock3,dot,316.55474853515625,815.8719482421875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,oven3-clock3,dot,316.55474853515625,766.0716552734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,oven1-clock3,dot,316.55474853515625,848.6744995117188,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,chair7-clock3,dot,316.55474853515625,809.9906616210938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,chair8-clock3,dot,316.55474853515625,776.7493896484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,truck1-clock3,dot,316.55474853515625,803.9072875976562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,truck3-clock3,dot,316.55474853515625,853.699951171875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bird2-clock3,dot,316.55474853515625,803.7986450195312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,airplane7-clock3,dot,316.55474853515625,825.8189697265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle8-clock3,dot,316.55474853515625,732.17431640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle7-clock3,dot,316.55474853515625,762.298095703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle1-clock3,dot,316.55474853515625,808.503173828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle4-clock3,dot,316.55474853515625,867.3838500976562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bottle5-clock3,dot,316.55474853515625,743.9150390625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard7-clock3,dot,316.55474853515625,804.3816528320312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard3-clock3,dot,316.55474853515625,797.6410522460938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,knife4-clock3,dot,316.55474853515625,864.3685302734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,elephant4-clock3,dot,316.55474853515625,826.2924194335938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,elephant9-clock3,dot,316.55474853515625,730.319580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,cat7-clock3,dot,479.17987060546875,801.59814453125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,cat6-clock3,dot,479.17987060546875,845.5787353515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bear4-clock3,dot,479.17987060546875,738.534423828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,boat3-clock3,dot,479.17987060546875,824.615234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,boat7-clock3,dot,479.17987060546875,850.3223876953125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,boat5-clock3,dot,479.17987060546875,815.8719482421875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,oven3-clock3,dot,479.17987060546875,766.0716552734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,oven1-clock3,dot,479.17987060546875,848.6744995117188,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,chair7-clock3,dot,479.17987060546875,809.9906616210938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,chair8-clock3,dot,479.17987060546875,776.7493896484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,truck1-clock3,dot,479.17987060546875,803.9072875976562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,truck3-clock3,dot,479.17987060546875,853.699951171875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bird2-clock3,dot,479.17987060546875,803.7986450195312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,airplane7-clock3,dot,479.17987060546875,825.8189697265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle8-clock3,dot,479.17987060546875,732.17431640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle7-clock3,dot,479.17987060546875,762.298095703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle1-clock3,dot,479.17987060546875,808.503173828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle4-clock3,dot,479.17987060546875,867.3838500976562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bottle5-clock3,dot,479.17987060546875,743.9150390625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,keyboard7-clock3,dot,479.17987060546875,804.3816528320312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,keyboard3-clock3,dot,479.17987060546875,797.6410522460938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,knife4-clock3,dot,479.17987060546875,864.3685302734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,elephant4-clock3,dot,479.17987060546875,826.2924194335938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,elephant9-clock3,dot,479.17987060546875,730.319580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,cat7-clock3,dot,571.69580078125,801.59814453125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,cat6-clock3,dot,571.69580078125,845.5787353515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bear4-clock3,dot,571.69580078125,738.534423828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,boat3-clock3,dot,571.69580078125,824.615234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,boat7-clock3,dot,571.69580078125,850.3223876953125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,boat5-clock3,dot,571.69580078125,815.8719482421875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,oven3-clock3,dot,571.69580078125,766.0716552734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,oven1-clock3,dot,571.69580078125,848.6744995117188,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,chair7-clock3,dot,571.69580078125,809.9906616210938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,chair8-clock3,dot,571.69580078125,776.7493896484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,truck1-clock3,dot,571.69580078125,803.9072875976562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,truck3-clock3,dot,571.69580078125,853.699951171875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bird2-clock3,dot,571.69580078125,803.7986450195312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,airplane7-clock3,dot,571.69580078125,825.8189697265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle8-clock3,dot,571.69580078125,732.17431640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle7-clock3,dot,571.69580078125,762.298095703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle1-clock3,dot,571.69580078125,808.503173828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle4-clock3,dot,571.69580078125,867.3838500976562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bottle5-clock3,dot,571.69580078125,743.9150390625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,keyboard7-clock3,dot,571.69580078125,804.3816528320312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,keyboard3-clock3,dot,571.69580078125,797.6410522460938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,knife4-clock3,dot,571.69580078125,864.3685302734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,elephant4-clock3,dot,571.69580078125,826.2924194335938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,elephant9-clock3,dot,571.69580078125,730.319580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,cat7-clock3,dot,564.5133056640625,801.59814453125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,cat6-clock3,dot,564.5133056640625,845.5787353515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bear4-clock3,dot,564.5133056640625,738.534423828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,boat3-clock3,dot,564.5133056640625,824.615234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,boat7-clock3,dot,564.5133056640625,850.3223876953125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,boat5-clock3,dot,564.5133056640625,815.8719482421875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,oven3-clock3,dot,564.5133056640625,766.0716552734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,oven1-clock3,dot,564.5133056640625,848.6744995117188,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,chair7-clock3,dot,564.5133056640625,809.9906616210938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,chair8-clock3,dot,564.5133056640625,776.7493896484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,truck1-clock3,dot,564.5133056640625,803.9072875976562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,truck3-clock3,dot,564.5133056640625,853.699951171875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bird2-clock3,dot,564.5133056640625,803.7986450195312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,airplane7-clock3,dot,564.5133056640625,825.8189697265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle8-clock3,dot,564.5133056640625,732.17431640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle7-clock3,dot,564.5133056640625,762.298095703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle1-clock3,dot,564.5133056640625,808.503173828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle4-clock3,dot,564.5133056640625,867.3838500976562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bottle5-clock3,dot,564.5133056640625,743.9150390625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,keyboard7-clock3,dot,564.5133056640625,804.3816528320312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,keyboard3-clock3,dot,564.5133056640625,797.6410522460938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,knife4-clock3,dot,564.5133056640625,864.3685302734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,elephant4-clock3,dot,564.5133056640625,826.2924194335938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,elephant9-clock3,dot,564.5133056640625,730.319580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,cat7-clock3,dot,552.2708740234375,801.59814453125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,cat6-clock3,dot,552.2708740234375,845.5787353515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,bear4-clock3,dot,552.2708740234375,738.534423828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,boat3-clock3,dot,552.2708740234375,824.615234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,boat7-clock3,dot,552.2708740234375,850.3223876953125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,boat5-clock3,dot,552.2708740234375,815.8719482421875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,oven3-clock3,dot,552.2708740234375,766.0716552734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,oven1-clock3,dot,552.2708740234375,848.6744995117188,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,chair7-clock3,dot,552.2708740234375,809.9906616210938,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,chair8-clock3,dot,552.2708740234375,776.7493896484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,truck1-clock3,dot,552.2708740234375,803.9072875976562,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,truck3-clock3,dot,552.2708740234375,853.699951171875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,bird2-clock3,dot,552.2708740234375,803.7986450195312,0,1
