Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,elephant4-chair3,dot,538.1658935546875,785.397216796875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,elephant5-chair3,dot,538.1658935546875,769.8902587890625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat5-chair3,dot,554.623046875,691.15234375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat6-chair3,dot,554.623046875,699.1109008789062,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car1-chair3,dot,554.623046875,803.9312744140625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car6-chair3,dot,554.623046875,707.94677734375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,dog8-chair3,dot,554.623046875,727.91259765625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat3-chair3,dot,554.623046875,638.8912963867188,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat1-chair3,dot,554.623046875,738.232177734375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,oven6-chair3,dot,554.623046875,792.6593627929688,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,truck9-chair3,dot,554.623046875,736.75732421875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane5-chair3,dot,554.623046875,746.67333984375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane6-chair3,dot,554.623046875,781.6103515625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane3-chair3,dot,554.623046875,607.14453125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle3-chair3,dot,554.623046875,708.7518310546875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle2-chair3,dot,554.623046875,725.0645751953125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,keyboard7-chair3,dot,554.623046875,689.126708984375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock6-chair3,dot,554.623046875,823.6297607421875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock9-chair3,dot,554.623046875,893.7392578125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,knife6-chair3,dot,554.623046875,689.7220458984375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant4-chair3,dot,554.623046875,785.397216796875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant5-chair3,dot,554.623046875,769.8902587890625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat5-chair3,dot,642.0855712890625,691.15234375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat6-chair3,dot,642.0855712890625,699.1109008789062,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car1-chair3,dot,642.0855712890625,803.9312744140625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car6-chair3,dot,642.0855712890625,707.94677734375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,dog8-chair3,dot,642.0855712890625,727.91259765625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat3-chair3,dot,642.0855712890625,638.8912963867188,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat1-chair3,dot,642.0855712890625,738.232177734375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,oven6-chair3,dot,642.0855712890625,792.6593627929688,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,truck9-chair3,dot,642.0855712890625,736.75732421875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane5-chair3,dot,642.0855712890625,746.67333984375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane6-chair3,dot,642.0855712890625,781.6103515625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane3-chair3,dot,642.0855712890625,607.14453125,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle3-chair3,dot,642.0855712890625,708.7518310546875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle2-chair3,dot,642.0855712890625,725.0645751953125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,keyboard7-chair3,dot,642.0855712890625,689.126708984375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock6-chair3,dot,642.0855712890625,823.6297607421875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock9-chair3,dot,642.0855712890625,893.7392578125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,knife6-chair3,dot,642.0855712890625,689.7220458984375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant4-chair3,dot,642.0855712890625,785.397216796875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant5-chair3,dot,642.0855712890625,769.8902587890625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,cat5-chair3,cos,0.6607924699783325,0.8226174116134644,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,cat6-chair3,cos,0.6607924699783325,0.760062038898468,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,car1-chair3,cos,0.6607924699783325,0.8152841925621033,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,car6-chair3,cos,0.6607924699783325,0.8304254412651062,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,dog8-chair3,cos,0.6607924699783325,0.7811345458030701,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,boat3-chair3,cos,0.6607924699783325,0.7904507517814636,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,boat1-chair3,cos,0.6607924699783325,0.7922194004058838,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,oven6-chair3,cos,0.6607924699783325,0.8677822351455688,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,truck9-chair3,cos,0.6607924699783325,0.7819403409957886,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane5-chair3,cos,0.6607924699783325,0.80278480052948,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane6-chair3,cos,0.6607924699783325,0.8362689018249512,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane3-chair3,cos,0.6607924699783325,0.738580048084259,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,bottle3-chair3,cos,0.6607924699783325,0.8054769039154053,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,bottle2-chair3,cos,0.6607924699783325,0.7428708672523499,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,keyboard7-chair3,cos,0.6607924699783325,0.7473905682563782,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,clock6-chair3,cos,0.6607924699783325,0.8882958292961121,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,clock9-chair3,cos,0.6607924699783325,0.9117814302444458,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,knife6-chair3,cos,0.6607924699783325,0.7799589037895203,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,elephant4-chair3,cos,0.6607924699783325,0.8248171806335449,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,elephant5-chair3,cos,0.6607924699783325,0.8272808790206909,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,cat5-chair3,cos,0.7024682760238647,0.8226174116134644,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,cat6-chair3,cos,0.7024682760238647,0.760062038898468,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,car1-chair3,cos,0.7024682760238647,0.8152841925621033,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,car6-chair3,cos,0.7024682760238647,0.8304254412651062,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,dog8-chair3,cos,0.7024682760238647,0.7811345458030701,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,boat3-chair3,cos,0.7024682760238647,0.7904507517814636,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,boat1-chair3,cos,0.7024682760238647,0.7922194004058838,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,oven6-chair3,cos,0.7024682760238647,0.8677822351455688,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,truck9-chair3,cos,0.7024682760238647,0.7819403409957886,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane5-chair3,cos,0.7024682760238647,0.80278480052948,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane6-chair3,cos,0.7024682760238647,0.8362689018249512,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane3-chair3,cos,0.7024682760238647,0.738580048084259,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,bottle3-chair3,cos,0.7024682760238647,0.8054769039154053,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,bottle2-chair3,cos,0.7024682760238647,0.7428708672523499,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,keyboard7-chair3,cos,0.7024682760238647,0.7473905682563782,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,clock6-chair3,cos,0.7024682760238647,0.8882958292961121,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,clock9-chair3,cos,0.7024682760238647,0.9117814302444458,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,knife6-chair3,cos,0.7024682760238647,0.7799589037895203,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,elephant4-chair3,cos,0.7024682760238647,0.8248171806335449,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,elephant5-chair3,cos,0.7024682760238647,0.8272808790206909,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,cat5-chair3,cos,0.5525189638137817,0.8226174116134644,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,cat6-chair3,cos,0.5525189638137817,0.760062038898468,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,car1-chair3,cos,0.5525189638137817,0.8152841925621033,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,car6-chair3,cos,0.5525189638137817,0.8304254412651062,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,dog8-chair3,cos,0.5525189638137817,0.7811345458030701,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,boat3-chair3,cos,0.5525189638137817,0.7904507517814636,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,boat1-chair3,cos,0.5525189638137817,0.7922194004058838,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,oven6-chair3,cos,0.5525189638137817,0.8677822351455688,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,truck9-chair3,cos,0.5525189638137817,0.7819403409957886,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane5-chair3,cos,0.5525189638137817,0.80278480052948,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane6-chair3,cos,0.5525189638137817,0.8362689018249512,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane3-chair3,cos,0.5525189638137817,0.738580048084259,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,bottle3-chair3,cos,0.5525189638137817,0.8054769039154053,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,bottle2-chair3,cos,0.5525189638137817,0.7428708672523499,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,keyboard7-chair3,cos,0.5525189638137817,0.7473905682563782,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,clock6-chair3,cos,0.5525189638137817,0.8882958292961121,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,clock9-chair3,cos,0.5525189638137817,0.9117814302444458,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,knife6-chair3,cos,0.5525189638137817,0.7799589037895203,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,elephant4-chair3,cos,0.5525189638137817,0.8248171806335449,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,elephant5-chair3,cos,0.5525189638137817,0.8272808790206909,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat5-chair3,cos,0.6877340078353882,0.8226174116134644,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat6-chair3,cos,0.6877340078353882,0.760062038898468,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car1-chair3,cos,0.6877340078353882,0.8152841925621033,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car6-chair3,cos,0.6877340078353882,0.8304254412651062,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,dog8-chair3,cos,0.6877340078353882,0.7811345458030701,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat3-chair3,cos,0.6877340078353882,0.7904507517814636,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat1-chair3,cos,0.6877340078353882,0.7922194004058838,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,oven6-chair3,cos,0.6877340078353882,0.8677822351455688,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,truck9-chair3,cos,0.6877340078353882,0.7819403409957886,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane5-chair3,cos,0.6877340078353882,0.80278480052948,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane6-chair3,cos,0.6877340078353882,0.8362689018249512,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane3-chair3,cos,0.6877340078353882,0.738580048084259,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle3-chair3,cos,0.6877340078353882,0.8054769039154053,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle2-chair3,cos,0.6877340078353882,0.7428708672523499,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,keyboard7-chair3,cos,0.6877340078353882,0.7473905682563782,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock6-chair3,cos,0.6877340078353882,0.8882958292961121,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock9-chair3,cos,0.6877340078353882,0.9117814302444458,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,knife6-chair3,cos,0.6877340078353882,0.7799589037895203,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant4-chair3,cos,0.6877340078353882,0.8248171806335449,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant5-chair3,cos,0.6877340078353882,0.8272808790206909,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat5-chair3,cos,0.7009837627410889,0.8226174116134644,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat6-chair3,cos,0.7009837627410889,0.760062038898468,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car1-chair3,cos,0.7009837627410889,0.8152841925621033,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car6-chair3,cos,0.7009837627410889,0.8304254412651062,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,dog8-chair3,cos,0.7009837627410889,0.7811345458030701,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat3-chair3,cos,0.7009837627410889,0.7904507517814636,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat1-chair3,cos,0.7009837627410889,0.7922194004058838,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,oven6-chair3,cos,0.7009837627410889,0.8677822351455688,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,truck9-chair3,cos,0.7009837627410889,0.7819403409957886,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane5-chair3,cos,0.7009837627410889,0.80278480052948,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane6-chair3,cos,0.7009837627410889,0.8362689018249512,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane3-chair3,cos,0.7009837627410889,0.738580048084259,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle3-chair3,cos,0.7009837627410889,0.8054769039154053,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle2-chair3,cos,0.7009837627410889,0.7428708672523499,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,keyboard7-chair3,cos,0.7009837627410889,0.7473905682563782,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock6-chair3,cos,0.7009837627410889,0.8882958292961121,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock9-chair3,cos,0.7009837627410889,0.9117814302444458,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,knife6-chair3,cos,0.7009837627410889,0.7799589037895203,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant4-chair3,cos,0.7009837627410889,0.8248171806335449,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant5-chair3,cos,0.7009837627410889,0.8272808790206909,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,cat5-chair3,ed,26.21230125427246,17.568416595458984,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,cat6-chair3,ed,26.21230125427246,21.01959228515625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,car1-chair3,ed,26.21230125427246,19.14562225341797,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,car6-chair3,ed,26.21230125427246,17.241092681884766,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,dog8-chair3,ed,26.21230125427246,20.198394775390625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,boat3-chair3,ed,26.21230125427246,18.89922523498535,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,boat1-chair3,ed,26.21230125427246,19.68021583557129,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,oven6-chair3,ed,26.21230125427246,15.565653800964355,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,truck9-chair3,ed,26.21230125427246,20.271270751953125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane5-chair3,ed,26.21230125427246,19.156291961669922,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane6-chair3,ed,26.21230125427246,17.495386123657227,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane3-chair3,ed,26.21230125427246,21.08501434326172,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,bottle3-chair3,ed,26.21230125427246,18.605310440063477,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,bottle2-chair3,ed,26.21230125427246,22.434797286987305,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,keyboard7-chair3,ed,26.21230125427246,21.591049194335938,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,clock6-chair3,ed,26.21230125427246,14.398487091064453,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,clock9-chair3,ed,26.21230125427246,13.216421127319336,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,knife6-chair3,ed,26.21230125427246,19.810514450073242,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,elephant4-chair3,ed,26.21230125427246,18.26969337463379,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,elephant5-chair3,ed,26.21230125427246,17.932262420654297,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,cat5-chair3,ed,23.45832633972168,17.568416595458984,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,cat6-chair3,ed,23.45832633972168,21.01959228515625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,car1-chair3,ed,23.45832633972168,19.14562225341797,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,car6-chair3,ed,23.45832633972168,17.241092681884766,0,1
