Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,clock8-oven3,dot,562.1370849609375,754.6783447265625,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,knife6-oven3,dot,562.1370849609375,734.3672485351562,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,knife10-oven3,dot,562.1370849609375,750.5673828125,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,elephant8-oven3,dot,562.1370849609375,728.1356811523438,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,car1-oven3,cos,0.6345764994621277,0.8088156580924988,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,car3-oven3,cos,0.6345764994621277,0.8481394052505493,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,dog8-oven3,cos,0.6345764994621277,0.856820285320282,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bear7-oven3,cos,0.6345764994621277,0.8708400130271912,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bear5-oven3,cos,0.6345764994621277,0.8588951826095581,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,boat7-oven3,cos,0.6345764994621277,0.8791377544403076,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,chair1-oven3,cos,0.6345764994621277,0.8911328911781311,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,truck6-oven3,cos,0.6345764994621277,0.8501783013343811,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,truck2-oven3,cos,0.6345764994621277,0.834701418876648,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bird7-oven3,cos,0.6345764994621277,0.8611360192298889,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bird5-oven3,cos,0.6345764994621277,0.8804351687431335,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,airplane5-oven3,cos,0.6345764994621277,0.8518481850624084,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bicycle4-oven3,cos,0.6345764994621277,0.8370702266693115,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bicycle3-oven3,cos,0.6345764994621277,0.8526850342750549,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bicycle5-oven3,cos,0.6345764994621277,0.8471022844314575,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bottle6-oven3,cos,0.6345764994621277,0.8548337817192078,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,keyboard10-oven3,cos,0.6345764994621277,0.8416968584060669,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,clock8-oven3,cos,0.6345764994621277,0.8066514730453491,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,knife6-oven3,cos,0.6345764994621277,0.8532763719558716,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,knife10-oven3,cos,0.6345764994621277,0.8921117782592773,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,elephant8-oven3,cos,0.6345764994621277,0.8109275102615356,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,car1-oven3,cos,0.6571402549743652,0.8088156580924988,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,car3-oven3,cos,0.6571402549743652,0.8481394052505493,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,dog8-oven3,cos,0.6571402549743652,0.856820285320282,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bear7-oven3,cos,0.6571402549743652,0.8708400130271912,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bear5-oven3,cos,0.6571402549743652,0.8588951826095581,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,boat7-oven3,cos,0.6571402549743652,0.8791377544403076,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,chair1-oven3,cos,0.6571402549743652,0.8911328911781311,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,truck6-oven3,cos,0.6571402549743652,0.8501783013343811,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,truck2-oven3,cos,0.6571402549743652,0.834701418876648,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bird7-oven3,cos,0.6571402549743652,0.8611360192298889,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bird5-oven3,cos,0.6571402549743652,0.8804351687431335,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,airplane5-oven3,cos,0.6571402549743652,0.8518481850624084,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bicycle4-oven3,cos,0.6571402549743652,0.8370702266693115,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bicycle3-oven3,cos,0.6571402549743652,0.8526850342750549,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bicycle5-oven3,cos,0.6571402549743652,0.8471022844314575,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bottle6-oven3,cos,0.6571402549743652,0.8548337817192078,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,keyboard10-oven3,cos,0.6571402549743652,0.8416968584060669,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,clock8-oven3,cos,0.6571402549743652,0.8066514730453491,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,knife6-oven3,cos,0.6571402549743652,0.8532763719558716,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,knife10-oven3,cos,0.6571402549743652,0.8921117782592773,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,elephant8-oven3,cos,0.6571402549743652,0.8109275102615356,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,car1-oven3,cos,0.6107358932495117,0.8088156580924988,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,car3-oven3,cos,0.6107358932495117,0.8481394052505493,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,dog8-oven3,cos,0.6107358932495117,0.856820285320282,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bear7-oven3,cos,0.6107358932495117,0.8708400130271912,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bear5-oven3,cos,0.6107358932495117,0.8588951826095581,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,boat7-oven3,cos,0.6107358932495117,0.8791377544403076,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,chair1-oven3,cos,0.6107358932495117,0.8911328911781311,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,truck6-oven3,cos,0.6107358932495117,0.8501783013343811,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,truck2-oven3,cos,0.6107358932495117,0.834701418876648,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bird7-oven3,cos,0.6107358932495117,0.8611360192298889,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bird5-oven3,cos,0.6107358932495117,0.8804351687431335,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,airplane5-oven3,cos,0.6107358932495117,0.8518481850624084,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bicycle4-oven3,cos,0.6107358932495117,0.8370702266693115,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bicycle3-oven3,cos,0.6107358932495117,0.8526850342750549,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bicycle5-oven3,cos,0.6107358932495117,0.8471022844314575,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bottle6-oven3,cos,0.6107358932495117,0.8548337817192078,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,keyboard10-oven3,cos,0.6107358932495117,0.8416968584060669,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,clock8-oven3,cos,0.6107358932495117,0.8066514730453491,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,knife6-oven3,cos,0.6107358932495117,0.8532763719558716,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,knife10-oven3,cos,0.6107358932495117,0.8921117782592773,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,elephant8-oven3,cos,0.6107358932495117,0.8109275102615356,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,car1-oven3,cos,0.6966024041175842,0.8088156580924988,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,car3-oven3,cos,0.6966024041175842,0.8481394052505493,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,dog8-oven3,cos,0.6966024041175842,0.856820285320282,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bear7-oven3,cos,0.6966024041175842,0.8708400130271912,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bear5-oven3,cos,0.6966024041175842,0.8588951826095581,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,boat7-oven3,cos,0.6966024041175842,0.8791377544403076,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,chair1-oven3,cos,0.6966024041175842,0.8911328911781311,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,truck6-oven3,cos,0.6966024041175842,0.8501783013343811,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,truck2-oven3,cos,0.6966024041175842,0.834701418876648,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bird7-oven3,cos,0.6966024041175842,0.8611360192298889,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bird5-oven3,cos,0.6966024041175842,0.8804351687431335,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,airplane5-oven3,cos,0.6966024041175842,0.8518481850624084,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bicycle4-oven3,cos,0.6966024041175842,0.8370702266693115,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bicycle3-oven3,cos,0.6966024041175842,0.8526850342750549,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bicycle5-oven3,cos,0.6966024041175842,0.8471022844314575,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bottle6-oven3,cos,0.6966024041175842,0.8548337817192078,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,keyboard10-oven3,cos,0.6966024041175842,0.8416968584060669,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,clock8-oven3,cos,0.6966024041175842,0.8066514730453491,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,knife6-oven3,cos,0.6966024041175842,0.8532763719558716,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,knife10-oven3,cos,0.6966024041175842,0.8921117782592773,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,elephant8-oven3,cos,0.6966024041175842,0.8109275102615356,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,car1-oven3,cos,0.5518333315849304,0.8088156580924988,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,car3-oven3,cos,0.5518333315849304,0.8481394052505493,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,dog8-oven3,cos,0.5518333315849304,0.856820285320282,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bear7-oven3,cos,0.5518333315849304,0.8708400130271912,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bear5-oven3,cos,0.5518333315849304,0.8588951826095581,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,boat7-oven3,cos,0.5518333315849304,0.8791377544403076,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,chair1-oven3,cos,0.5518333315849304,0.8911328911781311,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,truck6-oven3,cos,0.5518333315849304,0.8501783013343811,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,truck2-oven3,cos,0.5518333315849304,0.834701418876648,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bird7-oven3,cos,0.5518333315849304,0.8611360192298889,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bird5-oven3,cos,0.5518333315849304,0.8804351687431335,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,airplane5-oven3,cos,0.5518333315849304,0.8518481850624084,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bicycle4-oven3,cos,0.5518333315849304,0.8370702266693115,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bicycle3-oven3,cos,0.5518333315849304,0.8526850342750549,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bicycle5-oven3,cos,0.5518333315849304,0.8471022844314575,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bottle6-oven3,cos,0.5518333315849304,0.8548337817192078,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,keyboard10-oven3,cos,0.5518333315849304,0.8416968584060669,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,clock8-oven3,cos,0.5518333315849304,0.8066514730453491,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,knife6-oven3,cos,0.5518333315849304,0.8532763719558716,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,knife10-oven3,cos,0.5518333315849304,0.8921117782592773,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,elephant8-oven3,cos,0.5518333315849304,0.8109275102615356,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,car1-oven3,ed,28.121334075927734,18.762954711914062,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,car3-oven3,ed,28.121334075927734,16.207956314086914,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,dog8-oven3,ed,28.121334075927734,16.966461181640625,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bear7-oven3,ed,28.121334075927734,15.109206199645996,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bear5-oven3,ed,28.121334075927734,15.722193717956543,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,boat7-oven3,ed,28.121334075927734,14.427810668945312,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,chair1-oven3,ed,28.121334075927734,14.484671592712402,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,truck6-oven3,ed,28.121334075927734,15.499821662902832,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,truck2-oven3,ed,28.121334075927734,17.53793716430664,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bird7-oven3,ed,28.121334075927734,16.54083824157715,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bird5-oven3,ed,28.121334075927734,14.801347732543945,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,airplane5-oven3,ed,28.121334075927734,17.0390682220459,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bicycle4-oven3,ed,28.121334075927734,16.632373809814453,0,1
