Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-knife2,cat5,knife2,cat5-bottle1,keyboard4-knife2,dot,662.2806396484375,641.6192626953125,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-bottle1,keyboard6-knife2,dot,662.2806396484375,635.185302734375,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-bottle1,clock6-knife2,dot,662.2806396484375,578.2964477539062,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-bottle1,elephant6-knife2,dot,662.2806396484375,616.5020751953125,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-bottle1,elephant8-knife2,dot,662.2806396484375,646.8075561523438,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-bottle1,elephant7-knife2,dot,662.2806396484375,655.243896484375,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,cat7-knife2,dot,428.956787109375,663.516845703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,cat9-knife2,dot,428.956787109375,615.8832397460938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,car8-knife2,dot,428.956787109375,644.388671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,car5-knife2,dot,428.956787109375,557.6466674804688,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,dog5-knife2,dot,428.956787109375,689.689697265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,bear9-knife2,dot,428.956787109375,697.0213623046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,bear2-knife2,dot,428.956787109375,610.9127197265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,bear10-knife2,dot,428.956787109375,651.4463500976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,boat6-knife2,dot,428.956787109375,627.3165283203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,boat9-knife2,dot,428.956787109375,636.71240234375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,boat4-knife2,dot,428.956787109375,618.9228515625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,boat5-knife2,dot,428.956787109375,682.6401977539062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,oven4-knife2,dot,428.956787109375,666.3135375976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,oven8-knife2,dot,428.956787109375,594.28759765625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,chair7-knife2,dot,428.956787109375,679.3485107421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,chair8-knife2,dot,428.956787109375,623.03662109375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,truck3-knife2,dot,428.956787109375,589.1737670898438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,truck6-knife2,dot,428.956787109375,538.481689453125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,bird8-knife2,dot,428.956787109375,575.7109985351562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,bird7-knife2,dot,428.956787109375,613.26171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,bicycle2-knife2,dot,428.956787109375,686.0947265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,bicycle7-knife2,dot,428.956787109375,661.6338500976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,keyboard5-knife2,dot,428.956787109375,620.5257568359375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,keyboard4-knife2,dot,428.956787109375,641.6192626953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,keyboard6-knife2,dot,428.956787109375,635.185302734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,clock6-knife2,dot,428.956787109375,578.2964477539062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,elephant6-knife2,dot,428.956787109375,616.5020751953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,elephant8-knife2,dot,428.956787109375,646.8075561523438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,elephant7-knife2,dot,428.956787109375,655.243896484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,cat7-knife2,dot,433.08001708984375,663.516845703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,cat9-knife2,dot,433.08001708984375,615.8832397460938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,car8-knife2,dot,433.08001708984375,644.388671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,car5-knife2,dot,433.08001708984375,557.6466674804688,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,dog5-knife2,dot,433.08001708984375,689.689697265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bear9-knife2,dot,433.08001708984375,697.0213623046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bear2-knife2,dot,433.08001708984375,610.9127197265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bear10-knife2,dot,433.08001708984375,651.4463500976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,boat6-knife2,dot,433.08001708984375,627.3165283203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,boat9-knife2,dot,433.08001708984375,636.71240234375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,boat4-knife2,dot,433.08001708984375,618.9228515625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,boat5-knife2,dot,433.08001708984375,682.6401977539062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,oven4-knife2,dot,433.08001708984375,666.3135375976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,oven8-knife2,dot,433.08001708984375,594.28759765625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,chair7-knife2,dot,433.08001708984375,679.3485107421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,chair8-knife2,dot,433.08001708984375,623.03662109375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,truck3-knife2,dot,433.08001708984375,589.1737670898438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,truck6-knife2,dot,433.08001708984375,538.481689453125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bird8-knife2,dot,433.08001708984375,575.7109985351562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bird7-knife2,dot,433.08001708984375,613.26171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bicycle2-knife2,dot,433.08001708984375,686.0947265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bicycle7-knife2,dot,433.08001708984375,661.6338500976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,keyboard5-knife2,dot,433.08001708984375,620.5257568359375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,keyboard4-knife2,dot,433.08001708984375,641.6192626953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,keyboard6-knife2,dot,433.08001708984375,635.185302734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,clock6-knife2,dot,433.08001708984375,578.2964477539062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,elephant6-knife2,dot,433.08001708984375,616.5020751953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,elephant8-knife2,dot,433.08001708984375,646.8075561523438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,elephant7-knife2,dot,433.08001708984375,655.243896484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,cat7-knife2,dot,592.2625732421875,663.516845703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,cat9-knife2,dot,592.2625732421875,615.8832397460938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,car8-knife2,dot,592.2625732421875,644.388671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,car5-knife2,dot,592.2625732421875,557.6466674804688,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,dog5-knife2,dot,592.2625732421875,689.689697265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bear9-knife2,dot,592.2625732421875,697.0213623046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bear2-knife2,dot,592.2625732421875,610.9127197265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bear10-knife2,dot,592.2625732421875,651.4463500976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,boat6-knife2,dot,592.2625732421875,627.3165283203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,boat9-knife2,dot,592.2625732421875,636.71240234375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,boat4-knife2,dot,592.2625732421875,618.9228515625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,boat5-knife2,dot,592.2625732421875,682.6401977539062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,oven4-knife2,dot,592.2625732421875,666.3135375976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,oven8-knife2,dot,592.2625732421875,594.28759765625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,chair7-knife2,dot,592.2625732421875,679.3485107421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,chair8-knife2,dot,592.2625732421875,623.03662109375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,truck3-knife2,dot,592.2625732421875,589.1737670898438,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,truck6-knife2,dot,592.2625732421875,538.481689453125,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bird8-knife2,dot,592.2625732421875,575.7109985351562,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bird7-knife2,dot,592.2625732421875,613.26171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bicycle2-knife2,dot,592.2625732421875,686.0947265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bicycle7-knife2,dot,592.2625732421875,661.6338500976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,keyboard5-knife2,dot,592.2625732421875,620.5257568359375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,keyboard4-knife2,dot,592.2625732421875,641.6192626953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,keyboard6-knife2,dot,592.2625732421875,635.185302734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,clock6-knife2,dot,592.2625732421875,578.2964477539062,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,elephant6-knife2,dot,592.2625732421875,616.5020751953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,elephant8-knife2,dot,592.2625732421875,646.8075561523438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,elephant7-knife2,dot,592.2625732421875,655.243896484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,cat7-knife2,dot,538.911376953125,663.516845703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,cat9-knife2,dot,538.911376953125,615.8832397460938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,car8-knife2,dot,538.911376953125,644.388671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,car5-knife2,dot,538.911376953125,557.6466674804688,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,dog5-knife2,dot,538.911376953125,689.689697265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bear9-knife2,dot,538.911376953125,697.0213623046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bear2-knife2,dot,538.911376953125,610.9127197265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bear10-knife2,dot,538.911376953125,651.4463500976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,boat6-knife2,dot,538.911376953125,627.3165283203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,boat9-knife2,dot,538.911376953125,636.71240234375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,boat4-knife2,dot,538.911376953125,618.9228515625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,boat5-knife2,dot,538.911376953125,682.6401977539062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,oven4-knife2,dot,538.911376953125,666.3135375976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,oven8-knife2,dot,538.911376953125,594.28759765625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,chair7-knife2,dot,538.911376953125,679.3485107421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,chair8-knife2,dot,538.911376953125,623.03662109375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,truck3-knife2,dot,538.911376953125,589.1737670898438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,truck6-knife2,dot,538.911376953125,538.481689453125,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bird8-knife2,dot,538.911376953125,575.7109985351562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bird7-knife2,dot,538.911376953125,613.26171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bicycle2-knife2,dot,538.911376953125,686.0947265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bicycle7-knife2,dot,538.911376953125,661.6338500976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard5-knife2,dot,538.911376953125,620.5257568359375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard4-knife2,dot,538.911376953125,641.6192626953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard6-knife2,dot,538.911376953125,635.185302734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,clock6-knife2,dot,538.911376953125,578.2964477539062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant6-knife2,dot,538.911376953125,616.5020751953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant8-knife2,dot,538.911376953125,646.8075561523438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant7-knife2,dot,538.911376953125,655.243896484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,cat7-knife2,dot,283.093017578125,663.516845703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,cat9-knife2,dot,283.093017578125,615.8832397460938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,car8-knife2,dot,283.093017578125,644.388671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,car5-knife2,dot,283.093017578125,557.6466674804688,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,dog5-knife2,dot,283.093017578125,689.689697265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bear9-knife2,dot,283.093017578125,697.0213623046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bear2-knife2,dot,283.093017578125,610.9127197265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bear10-knife2,dot,283.093017578125,651.4463500976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,boat6-knife2,dot,283.093017578125,627.3165283203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,boat9-knife2,dot,283.093017578125,636.71240234375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,boat4-knife2,dot,283.093017578125,618.9228515625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,boat5-knife2,dot,283.093017578125,682.6401977539062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,oven4-knife2,dot,283.093017578125,666.3135375976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,oven8-knife2,dot,283.093017578125,594.28759765625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,chair7-knife2,dot,283.093017578125,679.3485107421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,chair8-knife2,dot,283.093017578125,623.03662109375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,truck3-knife2,dot,283.093017578125,589.1737670898438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,truck6-knife2,dot,283.093017578125,538.481689453125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bird8-knife2,dot,283.093017578125,575.7109985351562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bird7-knife2,dot,283.093017578125,613.26171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bicycle2-knife2,dot,283.093017578125,686.0947265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bicycle7-knife2,dot,283.093017578125,661.6338500976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard5-knife2,dot,283.093017578125,620.5257568359375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard4-knife2,dot,283.093017578125,641.6192626953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard6-knife2,dot,283.093017578125,635.185302734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,clock6-knife2,dot,283.093017578125,578.2964477539062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,elephant6-knife2,dot,283.093017578125,616.5020751953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,elephant8-knife2,dot,283.093017578125,646.8075561523438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,elephant7-knife2,dot,283.093017578125,655.243896484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,cat7-knife2,dot,453.69647216796875,663.516845703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,cat9-knife2,dot,453.69647216796875,615.8832397460938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,car8-knife2,dot,453.69647216796875,644.388671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,car5-knife2,dot,453.69647216796875,557.6466674804688,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,dog5-knife2,dot,453.69647216796875,689.689697265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bear9-knife2,dot,453.69647216796875,697.0213623046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bear2-knife2,dot,453.69647216796875,610.9127197265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bear10-knife2,dot,453.69647216796875,651.4463500976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,boat6-knife2,dot,453.69647216796875,627.3165283203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,boat9-knife2,dot,453.69647216796875,636.71240234375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,boat4-knife2,dot,453.69647216796875,618.9228515625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,boat5-knife2,dot,453.69647216796875,682.6401977539062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,oven4-knife2,dot,453.69647216796875,666.3135375976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,oven8-knife2,dot,453.69647216796875,594.28759765625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,chair7-knife2,dot,453.69647216796875,679.3485107421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,chair8-knife2,dot,453.69647216796875,623.03662109375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,truck3-knife2,dot,453.69647216796875,589.1737670898438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,truck6-knife2,dot,453.69647216796875,538.481689453125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bird8-knife2,dot,453.69647216796875,575.7109985351562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bird7-knife2,dot,453.69647216796875,613.26171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bicycle2-knife2,dot,453.69647216796875,686.0947265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bicycle7-knife2,dot,453.69647216796875,661.6338500976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,keyboard5-knife2,dot,453.69647216796875,620.5257568359375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,keyboard4-knife2,dot,453.69647216796875,641.6192626953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,keyboard6-knife2,dot,453.69647216796875,635.185302734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,clock6-knife2,dot,453.69647216796875,578.2964477539062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,elephant6-knife2,dot,453.69647216796875,616.5020751953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,elephant8-knife2,dot,453.69647216796875,646.8075561523438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,elephant7-knife2,dot,453.69647216796875,655.243896484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,cat7-knife2,dot,452.71563720703125,663.516845703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,cat9-knife2,dot,452.71563720703125,615.8832397460938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,car8-knife2,dot,452.71563720703125,644.388671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,car5-knife2,dot,452.71563720703125,557.6466674804688,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,dog5-knife2,dot,452.71563720703125,689.689697265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bear9-knife2,dot,452.71563720703125,697.0213623046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bear2-knife2,dot,452.71563720703125,610.9127197265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bear10-knife2,dot,452.71563720703125,651.4463500976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,boat6-knife2,dot,452.71563720703125,627.3165283203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,boat9-knife2,dot,452.71563720703125,636.71240234375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,boat4-knife2,dot,452.71563720703125,618.9228515625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,boat5-knife2,dot,452.71563720703125,682.6401977539062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,oven4-knife2,dot,452.71563720703125,666.3135375976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,oven8-knife2,dot,452.71563720703125,594.28759765625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,chair7-knife2,dot,452.71563720703125,679.3485107421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,chair8-knife2,dot,452.71563720703125,623.03662109375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,truck3-knife2,dot,452.71563720703125,589.1737670898438,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,truck6-knife2,dot,452.71563720703125,538.481689453125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bird8-knife2,dot,452.71563720703125,575.7109985351562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bird7-knife2,dot,452.71563720703125,613.26171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bicycle2-knife2,dot,452.71563720703125,686.0947265625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bicycle7-knife2,dot,452.71563720703125,661.6338500976562,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard5-knife2,dot,452.71563720703125,620.5257568359375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard4-knife2,dot,452.71563720703125,641.6192626953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard6-knife2,dot,452.71563720703125,635.185302734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,clock6-knife2,dot,452.71563720703125,578.2964477539062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,elephant6-knife2,dot,452.71563720703125,616.5020751953125,0,1
