Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bottle8-keyboard3,dot,318.13812255859375,647.5266723632812,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,clock3-keyboard3,dot,318.13812255859375,583.284912109375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife5-keyboard3,dot,318.13812255859375,597.38671875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife1-keyboard3,dot,318.13812255859375,550.9652099609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife10-keyboard3,dot,318.13812255859375,628.18212890625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife3-keyboard3,dot,318.13812255859375,645.2871704101562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,elephant2-keyboard3,dot,318.13812255859375,627.4769287109375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,elephant1-keyboard3,dot,318.13812255859375,644.031005859375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,elephant7-keyboard3,dot,318.13812255859375,579.7592163085938,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,cat6-keyboard3,dot,507.22625732421875,695.582275390625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,cat1-keyboard3,dot,507.22625732421875,643.1112670898438,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,cat5-keyboard3,dot,507.22625732421875,708.6876220703125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,car5-keyboard3,dot,507.22625732421875,705.7060546875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,car7-keyboard3,dot,507.22625732421875,650.3138427734375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,dog8-keyboard3,dot,507.22625732421875,660.934814453125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,dog7-keyboard3,dot,507.22625732421875,674.17626953125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear4-keyboard3,dot,507.22625732421875,588.6114501953125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear10-keyboard3,dot,507.22625732421875,645.668212890625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear9-keyboard3,dot,507.22625732421875,592.467529296875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,boat1-keyboard3,dot,507.22625732421875,632.0052490234375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,boat7-keyboard3,dot,507.22625732421875,609.4966430664062,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,oven8-keyboard3,dot,507.22625732421875,643.063232421875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,oven4-keyboard3,dot,507.22625732421875,625.4609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,chair8-keyboard3,dot,507.22625732421875,668.707275390625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,truck3-keyboard3,dot,507.22625732421875,665.5794677734375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bird1-keyboard3,dot,507.22625732421875,591.793701171875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bird7-keyboard3,dot,507.22625732421875,636.3638305664062,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,airplane4-keyboard3,dot,507.22625732421875,590.3743896484375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,airplane6-keyboard3,dot,507.22625732421875,643.2626953125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle5-keyboard3,dot,507.22625732421875,736.94189453125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle4-keyboard3,dot,507.22625732421875,689.7838745117188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle9-keyboard3,dot,507.22625732421875,666.3112182617188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bottle1-keyboard3,dot,507.22625732421875,602.2978515625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bottle8-keyboard3,dot,507.22625732421875,647.5266723632812,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,clock3-keyboard3,dot,507.22625732421875,583.284912109375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife5-keyboard3,dot,507.22625732421875,597.38671875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife1-keyboard3,dot,507.22625732421875,550.9652099609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife10-keyboard3,dot,507.22625732421875,628.18212890625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife3-keyboard3,dot,507.22625732421875,645.2871704101562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant2-keyboard3,dot,507.22625732421875,627.4769287109375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant1-keyboard3,dot,507.22625732421875,644.031005859375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant7-keyboard3,dot,507.22625732421875,579.7592163085938,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat6-keyboard3,dot,507.5333251953125,695.582275390625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat1-keyboard3,dot,507.5333251953125,643.1112670898438,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat5-keyboard3,dot,507.5333251953125,708.6876220703125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,car5-keyboard3,dot,507.5333251953125,705.7060546875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,car7-keyboard3,dot,507.5333251953125,650.3138427734375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,dog8-keyboard3,dot,507.5333251953125,660.934814453125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,dog7-keyboard3,dot,507.5333251953125,674.17626953125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear4-keyboard3,dot,507.5333251953125,588.6114501953125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear10-keyboard3,dot,507.5333251953125,645.668212890625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear9-keyboard3,dot,507.5333251953125,592.467529296875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,boat1-keyboard3,dot,507.5333251953125,632.0052490234375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,boat7-keyboard3,dot,507.5333251953125,609.4966430664062,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,oven8-keyboard3,dot,507.5333251953125,643.063232421875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,oven4-keyboard3,dot,507.5333251953125,625.4609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,chair8-keyboard3,dot,507.5333251953125,668.707275390625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,truck3-keyboard3,dot,507.5333251953125,665.5794677734375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bird1-keyboard3,dot,507.5333251953125,591.793701171875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bird7-keyboard3,dot,507.5333251953125,636.3638305664062,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,airplane4-keyboard3,dot,507.5333251953125,590.3743896484375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,airplane6-keyboard3,dot,507.5333251953125,643.2626953125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle5-keyboard3,dot,507.5333251953125,736.94189453125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle4-keyboard3,dot,507.5333251953125,689.7838745117188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle9-keyboard3,dot,507.5333251953125,666.3112182617188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bottle1-keyboard3,dot,507.5333251953125,602.2978515625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bottle8-keyboard3,dot,507.5333251953125,647.5266723632812,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,clock3-keyboard3,dot,507.5333251953125,583.284912109375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife5-keyboard3,dot,507.5333251953125,597.38671875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife1-keyboard3,dot,507.5333251953125,550.9652099609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife10-keyboard3,dot,507.5333251953125,628.18212890625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife3-keyboard3,dot,507.5333251953125,645.2871704101562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant2-keyboard3,dot,507.5333251953125,627.4769287109375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant1-keyboard3,dot,507.5333251953125,644.031005859375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant7-keyboard3,dot,507.5333251953125,579.7592163085938,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat6-keyboard3,dot,572.7572021484375,695.582275390625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat1-keyboard3,dot,572.7572021484375,643.1112670898438,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat5-keyboard3,dot,572.7572021484375,708.6876220703125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,car5-keyboard3,dot,572.7572021484375,705.7060546875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,car7-keyboard3,dot,572.7572021484375,650.3138427734375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,dog8-keyboard3,dot,572.7572021484375,660.934814453125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,dog7-keyboard3,dot,572.7572021484375,674.17626953125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear4-keyboard3,dot,572.7572021484375,588.6114501953125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear10-keyboard3,dot,572.7572021484375,645.668212890625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear9-keyboard3,dot,572.7572021484375,592.467529296875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,boat1-keyboard3,dot,572.7572021484375,632.0052490234375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,boat7-keyboard3,dot,572.7572021484375,609.4966430664062,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,oven8-keyboard3,dot,572.7572021484375,643.063232421875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,oven4-keyboard3,dot,572.7572021484375,625.4609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,chair8-keyboard3,dot,572.7572021484375,668.707275390625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,truck3-keyboard3,dot,572.7572021484375,665.5794677734375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bird1-keyboard3,dot,572.7572021484375,591.793701171875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bird7-keyboard3,dot,572.7572021484375,636.3638305664062,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,airplane4-keyboard3,dot,572.7572021484375,590.3743896484375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,airplane6-keyboard3,dot,572.7572021484375,643.2626953125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle5-keyboard3,dot,572.7572021484375,736.94189453125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle4-keyboard3,dot,572.7572021484375,689.7838745117188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle9-keyboard3,dot,572.7572021484375,666.3112182617188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bottle1-keyboard3,dot,572.7572021484375,602.2978515625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bottle8-keyboard3,dot,572.7572021484375,647.5266723632812,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,clock3-keyboard3,dot,572.7572021484375,583.284912109375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife5-keyboard3,dot,572.7572021484375,597.38671875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife1-keyboard3,dot,572.7572021484375,550.9652099609375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife10-keyboard3,dot,572.7572021484375,628.18212890625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife3-keyboard3,dot,572.7572021484375,645.2871704101562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant2-keyboard3,dot,572.7572021484375,627.4769287109375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant1-keyboard3,dot,572.7572021484375,644.031005859375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant7-keyboard3,dot,572.7572021484375,579.7592163085938,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat6-keyboard3,dot,543.0670166015625,695.582275390625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat1-keyboard3,dot,543.0670166015625,643.1112670898438,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat5-keyboard3,dot,543.0670166015625,708.6876220703125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,car5-keyboard3,dot,543.0670166015625,705.7060546875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,car7-keyboard3,dot,543.0670166015625,650.3138427734375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,dog8-keyboard3,dot,543.0670166015625,660.934814453125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,dog7-keyboard3,dot,543.0670166015625,674.17626953125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear4-keyboard3,dot,543.0670166015625,588.6114501953125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear10-keyboard3,dot,543.0670166015625,645.668212890625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear9-keyboard3,dot,543.0670166015625,592.467529296875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,boat1-keyboard3,dot,543.0670166015625,632.0052490234375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,boat7-keyboard3,dot,543.0670166015625,609.4966430664062,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,oven8-keyboard3,dot,543.0670166015625,643.063232421875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,oven4-keyboard3,dot,543.0670166015625,625.4609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,chair8-keyboard3,dot,543.0670166015625,668.707275390625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,truck3-keyboard3,dot,543.0670166015625,665.5794677734375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bird1-keyboard3,dot,543.0670166015625,591.793701171875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bird7-keyboard3,dot,543.0670166015625,636.3638305664062,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,airplane4-keyboard3,dot,543.0670166015625,590.3743896484375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,airplane6-keyboard3,dot,543.0670166015625,643.2626953125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle5-keyboard3,dot,543.0670166015625,736.94189453125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle4-keyboard3,dot,543.0670166015625,689.7838745117188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle9-keyboard3,dot,543.0670166015625,666.3112182617188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bottle1-keyboard3,dot,543.0670166015625,602.2978515625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bottle8-keyboard3,dot,543.0670166015625,647.5266723632812,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,clock3-keyboard3,dot,543.0670166015625,583.284912109375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife5-keyboard3,dot,543.0670166015625,597.38671875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife1-keyboard3,dot,543.0670166015625,550.9652099609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife10-keyboard3,dot,543.0670166015625,628.18212890625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife3-keyboard3,dot,543.0670166015625,645.2871704101562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant2-keyboard3,dot,543.0670166015625,627.4769287109375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant1-keyboard3,dot,543.0670166015625,644.031005859375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant7-keyboard3,dot,543.0670166015625,579.7592163085938,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat6-keyboard3,dot,619.097412109375,695.582275390625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat1-keyboard3,dot,619.097412109375,643.1112670898438,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat5-keyboard3,dot,619.097412109375,708.6876220703125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,car5-keyboard3,dot,619.097412109375,705.7060546875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,car7-keyboard3,dot,619.097412109375,650.3138427734375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,dog8-keyboard3,dot,619.097412109375,660.934814453125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,dog7-keyboard3,dot,619.097412109375,674.17626953125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear4-keyboard3,dot,619.097412109375,588.6114501953125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear10-keyboard3,dot,619.097412109375,645.668212890625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear9-keyboard3,dot,619.097412109375,592.467529296875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,boat1-keyboard3,dot,619.097412109375,632.0052490234375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,boat7-keyboard3,dot,619.097412109375,609.4966430664062,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,oven8-keyboard3,dot,619.097412109375,643.063232421875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,oven4-keyboard3,dot,619.097412109375,625.4609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,chair8-keyboard3,dot,619.097412109375,668.707275390625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,truck3-keyboard3,dot,619.097412109375,665.5794677734375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bird1-keyboard3,dot,619.097412109375,591.793701171875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bird7-keyboard3,dot,619.097412109375,636.3638305664062,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,airplane4-keyboard3,dot,619.097412109375,590.3743896484375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,airplane6-keyboard3,dot,619.097412109375,643.2626953125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle5-keyboard3,dot,619.097412109375,736.94189453125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle4-keyboard3,dot,619.097412109375,689.7838745117188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle9-keyboard3,dot,619.097412109375,666.3112182617188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle1-keyboard3,dot,619.097412109375,602.2978515625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle8-keyboard3,dot,619.097412109375,647.5266723632812,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,clock3-keyboard3,dot,619.097412109375,583.284912109375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife5-keyboard3,dot,619.097412109375,597.38671875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife1-keyboard3,dot,619.097412109375,550.9652099609375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife10-keyboard3,dot,619.097412109375,628.18212890625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife3-keyboard3,dot,619.097412109375,645.2871704101562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant2-keyboard3,dot,619.097412109375,627.4769287109375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant1-keyboard3,dot,619.097412109375,644.031005859375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant7-keyboard3,dot,619.097412109375,579.7592163085938,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat6-keyboard3,cos,0.45951011776924133,0.845257580280304,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat1-keyboard3,cos,0.45951011776924133,0.8427243232727051,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat5-keyboard3,cos,0.45951011776924133,0.8268142342567444,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car5-keyboard3,cos,0.45951011776924133,0.8351699709892273,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car7-keyboard3,cos,0.45951011776924133,0.8257654905319214,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog8-keyboard3,cos,0.45951011776924133,0.8372204899787903,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog7-keyboard3,cos,0.45951011776924133,0.8137416243553162,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear4-keyboard3,cos,0.45951011776924133,0.8042975664138794,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear10-keyboard3,cos,0.45951011776924133,0.8113073706626892,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear9-keyboard3,cos,0.45951011776924133,0.818020761013031,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat1-keyboard3,cos,0.45951011776924133,0.8341134190559387,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat7-keyboard3,cos,0.45951011776924133,0.7938055992126465,0,1
