Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,airplane5-dog3,dot,529.3292846679688,805.1055908203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bicycle10-dog3,dot,529.3292846679688,830.6275634765625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bicycle1-dog3,dot,529.3292846679688,772.270263671875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bottle6-dog3,dot,529.3292846679688,839.3008422851562,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard1-dog3,dot,529.3292846679688,911.3073120117188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard8-dog3,dot,529.3292846679688,753.5770263671875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard5-dog3,dot,529.3292846679688,765.062744140625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,clock10-dog3,dot,529.3292846679688,776.0020751953125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat5-dog3,dot,557.227783203125,700.7847900390625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat4-dog3,dot,557.227783203125,830.2471923828125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat7-dog3,dot,557.227783203125,731.974365234375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,car7-dog3,dot,557.227783203125,792.0406494140625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bear3-dog3,dot,557.227783203125,824.5134887695312,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bear7-dog3,dot,557.227783203125,744.7112426757812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,boat8-dog3,dot,557.227783203125,799.5936279296875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,boat3-dog3,dot,557.227783203125,833.4276733398438,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven2-dog3,dot,557.227783203125,849.83642578125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven5-dog3,dot,557.227783203125,811.532470703125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven1-dog3,dot,557.227783203125,768.08203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck5-dog3,dot,557.227783203125,757.39306640625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck3-dog3,dot,557.227783203125,774.3659057617188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck8-dog3,dot,557.227783203125,822.26123046875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bird4-dog3,dot,557.227783203125,818.120361328125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,airplane10-dog3,dot,557.227783203125,831.4788208007812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,airplane5-dog3,dot,557.227783203125,805.1055908203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bicycle10-dog3,dot,557.227783203125,830.6275634765625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bicycle1-dog3,dot,557.227783203125,772.270263671875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bottle6-dog3,dot,557.227783203125,839.3008422851562,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard1-dog3,dot,557.227783203125,911.3073120117188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard8-dog3,dot,557.227783203125,753.5770263671875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard5-dog3,dot,557.227783203125,765.062744140625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,clock10-dog3,dot,557.227783203125,776.0020751953125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat5-dog3,dot,498.2259826660156,700.7847900390625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat4-dog3,dot,498.2259826660156,830.2471923828125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat7-dog3,dot,498.2259826660156,731.974365234375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,car7-dog3,dot,498.2259826660156,792.0406494140625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bear3-dog3,dot,498.2259826660156,824.5134887695312,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bear7-dog3,dot,498.2259826660156,744.7112426757812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,boat8-dog3,dot,498.2259826660156,799.5936279296875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,boat3-dog3,dot,498.2259826660156,833.4276733398438,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven2-dog3,dot,498.2259826660156,849.83642578125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven5-dog3,dot,498.2259826660156,811.532470703125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven1-dog3,dot,498.2259826660156,768.08203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck5-dog3,dot,498.2259826660156,757.39306640625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck3-dog3,dot,498.2259826660156,774.3659057617188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck8-dog3,dot,498.2259826660156,822.26123046875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bird4-dog3,dot,498.2259826660156,818.120361328125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,airplane10-dog3,dot,498.2259826660156,831.4788208007812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,airplane5-dog3,dot,498.2259826660156,805.1055908203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bicycle10-dog3,dot,498.2259826660156,830.6275634765625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bicycle1-dog3,dot,498.2259826660156,772.270263671875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bottle6-dog3,dot,498.2259826660156,839.3008422851562,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard1-dog3,dot,498.2259826660156,911.3073120117188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard8-dog3,dot,498.2259826660156,753.5770263671875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard5-dog3,dot,498.2259826660156,765.062744140625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,clock10-dog3,dot,498.2259826660156,776.0020751953125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat5-dog3,dot,433.60980224609375,700.7847900390625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat4-dog3,dot,433.60980224609375,830.2471923828125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat7-dog3,dot,433.60980224609375,731.974365234375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,car7-dog3,dot,433.60980224609375,792.0406494140625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bear3-dog3,dot,433.60980224609375,824.5134887695312,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bear7-dog3,dot,433.60980224609375,744.7112426757812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,boat8-dog3,dot,433.60980224609375,799.5936279296875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,boat3-dog3,dot,433.60980224609375,833.4276733398438,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven2-dog3,dot,433.60980224609375,849.83642578125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven5-dog3,dot,433.60980224609375,811.532470703125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven1-dog3,dot,433.60980224609375,768.08203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck5-dog3,dot,433.60980224609375,757.39306640625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck3-dog3,dot,433.60980224609375,774.3659057617188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck8-dog3,dot,433.60980224609375,822.26123046875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bird4-dog3,dot,433.60980224609375,818.120361328125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,airplane10-dog3,dot,433.60980224609375,831.4788208007812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,airplane5-dog3,dot,433.60980224609375,805.1055908203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bicycle10-dog3,dot,433.60980224609375,830.6275634765625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bicycle1-dog3,dot,433.60980224609375,772.270263671875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bottle6-dog3,dot,433.60980224609375,839.3008422851562,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard1-dog3,dot,433.60980224609375,911.3073120117188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard8-dog3,dot,433.60980224609375,753.5770263671875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard5-dog3,dot,433.60980224609375,765.062744140625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,clock10-dog3,dot,433.60980224609375,776.0020751953125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,cat5-dog3,dot,587.269775390625,700.7847900390625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,cat4-dog3,dot,587.269775390625,830.2471923828125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,cat7-dog3,dot,587.269775390625,731.974365234375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,car7-dog3,dot,587.269775390625,792.0406494140625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bear3-dog3,dot,587.269775390625,824.5134887695312,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bear7-dog3,dot,587.269775390625,744.7112426757812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,boat8-dog3,dot,587.269775390625,799.5936279296875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,boat3-dog3,dot,587.269775390625,833.4276733398438,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,oven2-dog3,dot,587.269775390625,849.83642578125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,oven5-dog3,dot,587.269775390625,811.532470703125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,oven1-dog3,dot,587.269775390625,768.08203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,truck5-dog3,dot,587.269775390625,757.39306640625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,truck3-dog3,dot,587.269775390625,774.3659057617188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,truck8-dog3,dot,587.269775390625,822.26123046875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bird4-dog3,dot,587.269775390625,818.120361328125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,airplane10-dog3,dot,587.269775390625,831.4788208007812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,airplane5-dog3,dot,587.269775390625,805.1055908203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bicycle10-dog3,dot,587.269775390625,830.6275634765625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bicycle1-dog3,dot,587.269775390625,772.270263671875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bottle6-dog3,dot,587.269775390625,839.3008422851562,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,keyboard1-dog3,dot,587.269775390625,911.3073120117188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,keyboard8-dog3,dot,587.269775390625,753.5770263671875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,keyboard5-dog3,dot,587.269775390625,765.062744140625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,clock10-dog3,dot,587.269775390625,776.0020751953125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,cat5-dog3,cos,0.6032109260559082,0.8930529356002808,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,cat4-dog3,cos,0.6032109260559082,0.8951670527458191,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,cat7-dog3,cos,0.6032109260559082,0.8576154112815857,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,car7-dog3,cos,0.6032109260559082,0.8561797142028809,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bear3-dog3,cos,0.6032109260559082,0.880549430847168,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bear7-dog3,cos,0.6032109260559082,0.798153281211853,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,boat8-dog3,cos,0.6032109260559082,0.8638699054718018,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,boat3-dog3,cos,0.6032109260559082,0.9073172807693481,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,oven2-dog3,cos,0.6032109260559082,0.8705921173095703,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,oven5-dog3,cos,0.6032109260559082,0.8720012307167053,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,oven1-dog3,cos,0.6032109260559082,0.8394988775253296,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,truck5-dog3,cos,0.6032109260559082,0.8417998552322388,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,truck3-dog3,cos,0.6032109260559082,0.8801978230476379,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,truck8-dog3,cos,0.6032109260559082,0.8630093336105347,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bird4-dog3,cos,0.6032109260559082,0.8979998230934143,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,airplane10-dog3,cos,0.6032109260559082,0.870969831943512,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,airplane5-dog3,cos,0.6032109260559082,0.8845899701118469,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bicycle10-dog3,cos,0.6032109260559082,0.8595293164253235,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bicycle1-dog3,cos,0.6032109260559082,0.8708822727203369,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bottle6-dog3,cos,0.6032109260559082,0.9071694612503052,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard1-dog3,cos,0.6032109260559082,0.8675540089607239,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard8-dog3,cos,0.6032109260559082,0.8831964135169983,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard5-dog3,cos,0.6032109260559082,0.8618614077568054,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,clock10-dog3,cos,0.6032109260559082,0.8467855453491211,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat5-dog3,cos,0.576042890548706,0.8930529356002808,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat4-dog3,cos,0.576042890548706,0.8951670527458191,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat7-dog3,cos,0.576042890548706,0.8576154112815857,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,car7-dog3,cos,0.576042890548706,0.8561797142028809,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bear3-dog3,cos,0.576042890548706,0.880549430847168,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bear7-dog3,cos,0.576042890548706,0.798153281211853,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,boat8-dog3,cos,0.576042890548706,0.8638699054718018,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,boat3-dog3,cos,0.576042890548706,0.9073172807693481,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven2-dog3,cos,0.576042890548706,0.8705921173095703,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven5-dog3,cos,0.576042890548706,0.8720012307167053,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven1-dog3,cos,0.576042890548706,0.8394988775253296,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck5-dog3,cos,0.576042890548706,0.8417998552322388,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck3-dog3,cos,0.576042890548706,0.8801978230476379,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck8-dog3,cos,0.576042890548706,0.8630093336105347,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bird4-dog3,cos,0.576042890548706,0.8979998230934143,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,airplane10-dog3,cos,0.576042890548706,0.870969831943512,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,airplane5-dog3,cos,0.576042890548706,0.8845899701118469,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bicycle10-dog3,cos,0.576042890548706,0.8595293164253235,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bicycle1-dog3,cos,0.576042890548706,0.8708822727203369,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bottle6-dog3,cos,0.576042890548706,0.9071694612503052,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard1-dog3,cos,0.576042890548706,0.8675540089607239,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard8-dog3,cos,0.576042890548706,0.8831964135169983,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard5-dog3,cos,0.576042890548706,0.8618614077568054,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,clock10-dog3,cos,0.576042890548706,0.8467855453491211,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat5-dog3,cos,0.5821834206581116,0.8930529356002808,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat4-dog3,cos,0.5821834206581116,0.8951670527458191,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat7-dog3,cos,0.5821834206581116,0.8576154112815857,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,car7-dog3,cos,0.5821834206581116,0.8561797142028809,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bear3-dog3,cos,0.5821834206581116,0.880549430847168,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bear7-dog3,cos,0.5821834206581116,0.798153281211853,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,boat8-dog3,cos,0.5821834206581116,0.8638699054718018,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,boat3-dog3,cos,0.5821834206581116,0.9073172807693481,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven2-dog3,cos,0.5821834206581116,0.8705921173095703,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven5-dog3,cos,0.5821834206581116,0.8720012307167053,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven1-dog3,cos,0.5821834206581116,0.8394988775253296,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck5-dog3,cos,0.5821834206581116,0.8417998552322388,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck3-dog3,cos,0.5821834206581116,0.8801978230476379,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck8-dog3,cos,0.5821834206581116,0.8630093336105347,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bird4-dog3,cos,0.5821834206581116,0.8979998230934143,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,airplane10-dog3,cos,0.5821834206581116,0.870969831943512,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,airplane5-dog3,cos,0.5821834206581116,0.8845899701118469,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bicycle10-dog3,cos,0.5821834206581116,0.8595293164253235,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bicycle1-dog3,cos,0.5821834206581116,0.8708822727203369,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bottle6-dog3,cos,0.5821834206581116,0.9071694612503052,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard1-dog3,cos,0.5821834206581116,0.8675540089607239,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard8-dog3,cos,0.5821834206581116,0.8831964135169983,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard5-dog3,cos,0.5821834206581116,0.8618614077568054,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,clock10-dog3,cos,0.5821834206581116,0.8467855453491211,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat5-dog3,cos,0.5560071468353271,0.8930529356002808,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat4-dog3,cos,0.5560071468353271,0.8951670527458191,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat7-dog3,cos,0.5560071468353271,0.8576154112815857,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,car7-dog3,cos,0.5560071468353271,0.8561797142028809,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bear3-dog3,cos,0.5560071468353271,0.880549430847168,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bear7-dog3,cos,0.5560071468353271,0.798153281211853,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,boat8-dog3,cos,0.5560071468353271,0.8638699054718018,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,boat3-dog3,cos,0.5560071468353271,0.9073172807693481,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven2-dog3,cos,0.5560071468353271,0.8705921173095703,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven5-dog3,cos,0.5560071468353271,0.8720012307167053,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven1-dog3,cos,0.5560071468353271,0.8394988775253296,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck5-dog3,cos,0.5560071468353271,0.8417998552322388,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck3-dog3,cos,0.5560071468353271,0.8801978230476379,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck8-dog3,cos,0.5560071468353271,0.8630093336105347,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bird4-dog3,cos,0.5560071468353271,0.8979998230934143,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,airplane10-dog3,cos,0.5560071468353271,0.870969831943512,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,airplane5-dog3,cos,0.5560071468353271,0.8845899701118469,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bicycle10-dog3,cos,0.5560071468353271,0.8595293164253235,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bicycle1-dog3,cos,0.5560071468353271,0.8708822727203369,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bottle6-dog3,cos,0.5560071468353271,0.9071694612503052,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard1-dog3,cos,0.5560071468353271,0.8675540089607239,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard8-dog3,cos,0.5560071468353271,0.8831964135169983,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard5-dog3,cos,0.5560071468353271,0.8618614077568054,0,1
