Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,airplane2-bird3,dot,2401717.25,2939185.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,airplane7-bird3,dot,2401717.25,3135398.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bicycle9-bird3,dot,2401717.25,3168439.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bicycle2-bird3,dot,2401717.25,3142154.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bottle5-bird3,dot,2401717.25,3152488.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bottle1-bird3,dot,2401717.25,3037278.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,keyboard5-bird3,dot,2401717.25,2625060.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,keyboard3-bird3,dot,2401717.25,3051714.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,clock6-bird3,dot,2401717.25,2981027.25,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,clock10-bird3,dot,2401717.25,3039314.75,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,clock4-bird3,dot,2401717.25,2591266.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,knife7-bird3,dot,2401717.25,2978010.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,cat9-bird3,dot,2164137.0,3079193.25,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,car2-bird3,dot,2164137.0,2682203.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,car7-bird3,dot,2164137.0,2995810.25,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,dog7-bird3,dot,2164137.0,3041826.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bear2-bird3,dot,2164137.0,2960468.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bear3-bird3,dot,2164137.0,2896601.25,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,boat1-bird3,dot,2164137.0,2796181.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,oven1-bird3,dot,2164137.0,2314425.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,oven9-bird3,dot,2164137.0,2660189.75,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,chair10-bird3,dot,2164137.0,3000055.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,airplane4-bird3,dot,2164137.0,3111272.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,airplane2-bird3,dot,2164137.0,2939185.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,airplane7-bird3,dot,2164137.0,3135398.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bicycle9-bird3,dot,2164137.0,3168439.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bicycle2-bird3,dot,2164137.0,3142154.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bottle5-bird3,dot,2164137.0,3152488.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bottle1-bird3,dot,2164137.0,3037278.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,keyboard5-bird3,dot,2164137.0,2625060.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,keyboard3-bird3,dot,2164137.0,3051714.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,clock6-bird3,dot,2164137.0,2981027.25,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,clock10-bird3,dot,2164137.0,3039314.75,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,clock4-bird3,dot,2164137.0,2591266.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,knife7-bird3,dot,2164137.0,2978010.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,cat9-bird3,dot,2997559.5,3079193.25,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,car2-bird3,dot,2997559.5,2682203.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,car7-bird3,dot,2997559.5,2995810.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,dog7-bird3,dot,2997559.5,3041826.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bear2-bird3,dot,2997559.5,2960468.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bear3-bird3,dot,2997559.5,2896601.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,boat1-bird3,dot,2997559.5,2796181.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,oven1-bird3,dot,2997559.5,2314425.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,oven9-bird3,dot,2997559.5,2660189.75,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,chair10-bird3,dot,2997559.5,3000055.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,airplane4-bird3,dot,2997559.5,3111272.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,airplane2-bird3,dot,2997559.5,2939185.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,airplane7-bird3,dot,2997559.5,3135398.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bicycle9-bird3,dot,2997559.5,3168439.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bicycle2-bird3,dot,2997559.5,3142154.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bottle5-bird3,dot,2997559.5,3152488.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bottle1-bird3,dot,2997559.5,3037278.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,keyboard5-bird3,dot,2997559.5,2625060.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,keyboard3-bird3,dot,2997559.5,3051714.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,clock6-bird3,dot,2997559.5,2981027.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,clock10-bird3,dot,2997559.5,3039314.75,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,clock4-bird3,dot,2997559.5,2591266.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,knife7-bird3,dot,2997559.5,2978010.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,cat9-bird3,dot,3352678.0,3079193.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,car2-bird3,dot,3352678.0,2682203.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,car7-bird3,dot,3352678.0,2995810.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,dog7-bird3,dot,3352678.0,3041826.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bear2-bird3,dot,3352678.0,2960468.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bear3-bird3,dot,3352678.0,2896601.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,boat1-bird3,dot,3352678.0,2796181.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,oven1-bird3,dot,3352678.0,2314425.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,oven9-bird3,dot,3352678.0,2660189.75,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,chair10-bird3,dot,3352678.0,3000055.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,airplane4-bird3,dot,3352678.0,3111272.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,airplane2-bird3,dot,3352678.0,2939185.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,airplane7-bird3,dot,3352678.0,3135398.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bicycle9-bird3,dot,3352678.0,3168439.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bicycle2-bird3,dot,3352678.0,3142154.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bottle5-bird3,dot,3352678.0,3152488.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bottle1-bird3,dot,3352678.0,3037278.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,keyboard5-bird3,dot,3352678.0,2625060.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,keyboard3-bird3,dot,3352678.0,3051714.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,clock6-bird3,dot,3352678.0,2981027.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,clock10-bird3,dot,3352678.0,3039314.75,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,clock4-bird3,dot,3352678.0,2591266.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,knife7-bird3,dot,3352678.0,2978010.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,cat9-bird3,dot,2378268.0,3079193.25,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,car2-bird3,dot,2378268.0,2682203.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,car7-bird3,dot,2378268.0,2995810.25,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,dog7-bird3,dot,2378268.0,3041826.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bear2-bird3,dot,2378268.0,2960468.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bear3-bird3,dot,2378268.0,2896601.25,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,boat1-bird3,dot,2378268.0,2796181.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,oven1-bird3,dot,2378268.0,2314425.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,oven9-bird3,dot,2378268.0,2660189.75,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,chair10-bird3,dot,2378268.0,3000055.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane4-bird3,dot,2378268.0,3111272.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane2-bird3,dot,2378268.0,2939185.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane7-bird3,dot,2378268.0,3135398.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bicycle9-bird3,dot,2378268.0,3168439.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bicycle2-bird3,dot,2378268.0,3142154.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bottle5-bird3,dot,2378268.0,3152488.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bottle1-bird3,dot,2378268.0,3037278.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,keyboard5-bird3,dot,2378268.0,2625060.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,keyboard3-bird3,dot,2378268.0,3051714.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,clock6-bird3,dot,2378268.0,2981027.25,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,clock10-bird3,dot,2378268.0,3039314.75,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,clock4-bird3,dot,2378268.0,2591266.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,knife7-bird3,dot,2378268.0,2978010.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,cat9-bird3,cos,0.9996644258499146,0.9996563792228699,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,car2-bird3,cos,0.9996644258499146,0.9988799095153809,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,car7-bird3,cos,0.9996644258499146,0.9994857907295227,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,dog7-bird3,cos,0.9996644258499146,0.9996552467346191,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bear2-bird3,cos,0.9996644258499146,0.9994760155677795,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bear3-bird3,cos,0.9996644258499146,0.9992457032203674,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,boat1-bird3,cos,0.9996644258499146,0.9993526339530945,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,oven1-bird3,cos,0.9996644258499146,0.998339831829071,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,oven9-bird3,cos,0.9996644258499146,0.9988674521446228,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,chair10-bird3,cos,0.9996644258499146,0.9995888471603394,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,airplane4-bird3,cos,0.9996644258499146,0.9995848536491394,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,airplane2-bird3,cos,0.9996644258499146,0.9994118213653564,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,airplane7-bird3,cos,0.9996644258499146,0.9995688796043396,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bicycle9-bird3,cos,0.9996644258499146,0.9995709657669067,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bicycle2-bird3,cos,0.9996644258499146,0.9995419383049011,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bottle5-bird3,cos,0.9996644258499146,0.9995537996292114,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bottle1-bird3,cos,0.9996644258499146,0.99936842918396,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,keyboard5-bird3,cos,0.9996644258499146,0.9989561438560486,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,keyboard3-bird3,cos,0.9996644258499146,0.9994609951972961,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,clock6-bird3,cos,0.9996644258499146,0.9995978474617004,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,clock10-bird3,cos,0.9996644258499146,0.9996516108512878,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,clock4-bird3,cos,0.9996644258499146,0.9986276626586914,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,knife7-bird3,cos,0.9996644258499146,0.9994003176689148,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,cat9-bird3,cos,0.9995971322059631,0.9996563792228699,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,car2-bird3,cos,0.9995971322059631,0.9988799095153809,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,car7-bird3,cos,0.9995971322059631,0.9994857907295227,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,dog7-bird3,cos,0.9995971322059631,0.9996552467346191,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bear2-bird3,cos,0.9995971322059631,0.9994760155677795,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bear3-bird3,cos,0.9995971322059631,0.9992457032203674,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,boat1-bird3,cos,0.9995971322059631,0.9993526339530945,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,oven1-bird3,cos,0.9995971322059631,0.998339831829071,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,oven9-bird3,cos,0.9995971322059631,0.9988674521446228,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,chair10-bird3,cos,0.9995971322059631,0.9995888471603394,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane4-bird3,cos,0.9995971322059631,0.9995848536491394,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane2-bird3,cos,0.9995971322059631,0.9994118213653564,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane7-bird3,cos,0.9995971322059631,0.9995688796043396,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle9-bird3,cos,0.9995971322059631,0.9995709657669067,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle2-bird3,cos,0.9995971322059631,0.9995419383049011,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle5-bird3,cos,0.9995971322059631,0.9995537996292114,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle1-bird3,cos,0.9995971322059631,0.99936842918396,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard5-bird3,cos,0.9995971322059631,0.9989561438560486,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard3-bird3,cos,0.9995971322059631,0.9994609951972961,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,clock6-bird3,cos,0.9995971322059631,0.9995978474617004,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,clock10-bird3,cos,0.9995971322059631,0.9996516108512878,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,clock4-bird3,cos,0.9995971322059631,0.9986276626586914,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,knife7-bird3,cos,0.9995971322059631,0.9994003176689148,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,cat9-bird3,cos,0.9997991323471069,0.9996563792228699,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,car2-bird3,cos,0.9997991323471069,0.9988799095153809,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,car7-bird3,cos,0.9997991323471069,0.9994857907295227,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,dog7-bird3,cos,0.9997991323471069,0.9996552467346191,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bear2-bird3,cos,0.9997991323471069,0.9994760155677795,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bear3-bird3,cos,0.9997991323471069,0.9992457032203674,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,boat1-bird3,cos,0.9997991323471069,0.9993526339530945,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,oven1-bird3,cos,0.9997991323471069,0.998339831829071,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,oven9-bird3,cos,0.9997991323471069,0.9988674521446228,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,chair10-bird3,cos,0.9997991323471069,0.9995888471603394,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,airplane4-bird3,cos,0.9997991323471069,0.9995848536491394,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,airplane2-bird3,cos,0.9997991323471069,0.9994118213653564,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,airplane7-bird3,cos,0.9997991323471069,0.9995688796043396,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bicycle9-bird3,cos,0.9997991323471069,0.9995709657669067,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bicycle2-bird3,cos,0.9997991323471069,0.9995419383049011,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bottle5-bird3,cos,0.9997991323471069,0.9995537996292114,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bottle1-bird3,cos,0.9997991323471069,0.99936842918396,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,keyboard5-bird3,cos,0.9997991323471069,0.9989561438560486,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,keyboard3-bird3,cos,0.9997991323471069,0.9994609951972961,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,clock6-bird3,cos,0.9997991323471069,0.9995978474617004,1,0
