Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle6-bicycle3,dot,1916474.75,2448506.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle3-bicycle3,dot,1916474.75,2470374.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,keyboard2-bicycle3,dot,1916474.75,2347028.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,knife2-bicycle3,dot,1916474.75,2402155.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant8-bicycle3,dot,1916474.75,2332849.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant5-bicycle3,dot,1916474.75,2278880.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,cat5-bicycle3,dot,1929839.875,2247592.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car4-bicycle3,dot,1929839.875,2349275.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car6-bicycle3,dot,1929839.875,2184476.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,dog9-bicycle3,dot,1929839.875,2425285.75,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear5-bicycle3,dot,1929839.875,2279205.25,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear8-bicycle3,dot,1929839.875,2227158.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear1-bicycle3,dot,1929839.875,2160907.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat4-bicycle3,dot,1929839.875,2342900.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat5-bicycle3,dot,1929839.875,2448405.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair8-bicycle3,dot,1929839.875,2512971.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair9-bicycle3,dot,1929839.875,2434240.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair3-bicycle3,dot,1929839.875,2384923.75,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,truck1-bicycle3,dot,1929839.875,2073405.25,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bird9-bicycle3,dot,1929839.875,2444567.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,airplane8-bicycle3,dot,1929839.875,2398992.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle6-bicycle3,dot,1929839.875,2448506.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle3-bicycle3,dot,1929839.875,2470374.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,keyboard2-bicycle3,dot,1929839.875,2347028.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,knife2-bicycle3,dot,1929839.875,2402155.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant8-bicycle3,dot,1929839.875,2332849.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant5-bicycle3,dot,1929839.875,2278880.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,cat5-bicycle3,cos,0.9996766448020935,0.9996951818466187,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,car4-bicycle3,cos,0.9996766448020935,0.9997381567955017,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,car6-bicycle3,cos,0.9996766448020935,0.999550998210907,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,dog9-bicycle3,cos,0.9996766448020935,0.9994843602180481,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bear5-bicycle3,cos,0.9996766448020935,0.9995703101158142,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bear8-bicycle3,cos,0.9996766448020935,0.9994590282440186,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bear1-bicycle3,cos,0.9996766448020935,0.9994544386863708,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,boat4-bicycle3,cos,0.9996766448020935,0.9996449947357178,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,boat5-bicycle3,cos,0.9996766448020935,0.9996846914291382,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,chair8-bicycle3,cos,0.9996766448020935,0.999504804611206,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,chair9-bicycle3,cos,0.9996766448020935,0.9996808171272278,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,chair3-bicycle3,cos,0.9996766448020935,0.9996996521949768,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,truck1-bicycle3,cos,0.9996766448020935,0.9995241761207581,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bird9-bicycle3,cos,0.9996766448020935,0.9996540546417236,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,airplane8-bicycle3,cos,0.9996766448020935,0.9996098875999451,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bottle6-bicycle3,cos,0.9996766448020935,0.9996512532234192,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bottle3-bicycle3,cos,0.9996766448020935,0.9995977878570557,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,keyboard2-bicycle3,cos,0.9996766448020935,0.9996783137321472,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,knife2-bicycle3,cos,0.9996766448020935,0.9995801448822021,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,elephant8-bicycle3,cos,0.9996766448020935,0.9996966123580933,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,elephant5-bicycle3,cos,0.9996766448020935,0.9994340538978577,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,cat5-bicycle3,cos,0.9995552897453308,0.9996951818466187,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,car4-bicycle3,cos,0.9995552897453308,0.9997381567955017,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,car6-bicycle3,cos,0.9995552897453308,0.999550998210907,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,dog9-bicycle3,cos,0.9995552897453308,0.9994843602180481,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear5-bicycle3,cos,0.9995552897453308,0.9995703101158142,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear8-bicycle3,cos,0.9995552897453308,0.9994590282440186,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear1-bicycle3,cos,0.9995552897453308,0.9994544386863708,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,boat4-bicycle3,cos,0.9995552897453308,0.9996449947357178,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,boat5-bicycle3,cos,0.9995552897453308,0.9996846914291382,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair8-bicycle3,cos,0.9995552897453308,0.999504804611206,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair9-bicycle3,cos,0.9995552897453308,0.9996808171272278,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair3-bicycle3,cos,0.9995552897453308,0.9996996521949768,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,truck1-bicycle3,cos,0.9995552897453308,0.9995241761207581,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bird9-bicycle3,cos,0.9995552897453308,0.9996540546417236,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,airplane8-bicycle3,cos,0.9995552897453308,0.9996098875999451,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle6-bicycle3,cos,0.9995552897453308,0.9996512532234192,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle3-bicycle3,cos,0.9995552897453308,0.9995977878570557,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,keyboard2-bicycle3,cos,0.9995552897453308,0.9996783137321472,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,knife2-bicycle3,cos,0.9995552897453308,0.9995801448822021,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant8-bicycle3,cos,0.9995552897453308,0.9996966123580933,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant5-bicycle3,cos,0.9995552897453308,0.9994340538978577,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,cat5-bicycle3,cos,0.9996375441551208,0.9996951818466187,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car4-bicycle3,cos,0.9996375441551208,0.9997381567955017,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car6-bicycle3,cos,0.9996375441551208,0.999550998210907,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,dog9-bicycle3,cos,0.9996375441551208,0.9994843602180481,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear5-bicycle3,cos,0.9996375441551208,0.9995703101158142,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear8-bicycle3,cos,0.9996375441551208,0.9994590282440186,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear1-bicycle3,cos,0.9996375441551208,0.9994544386863708,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat4-bicycle3,cos,0.9996375441551208,0.9996449947357178,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat5-bicycle3,cos,0.9996375441551208,0.9996846914291382,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair8-bicycle3,cos,0.9996375441551208,0.999504804611206,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair9-bicycle3,cos,0.9996375441551208,0.9996808171272278,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair3-bicycle3,cos,0.9996375441551208,0.9996996521949768,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,truck1-bicycle3,cos,0.9996375441551208,0.9995241761207581,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bird9-bicycle3,cos,0.9996375441551208,0.9996540546417236,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,airplane8-bicycle3,cos,0.9996375441551208,0.9996098875999451,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle6-bicycle3,cos,0.9996375441551208,0.9996512532234192,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle3-bicycle3,cos,0.9996375441551208,0.9995977878570557,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,keyboard2-bicycle3,cos,0.9996375441551208,0.9996783137321472,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,knife2-bicycle3,cos,0.9996375441551208,0.9995801448822021,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant8-bicycle3,cos,0.9996375441551208,0.9996966123580933,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant5-bicycle3,cos,0.9996375441551208,0.9994340538978577,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,cat5-bicycle3,ed,48.31052780151367,66.49788665771484,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,car4-bicycle3,ed,48.31052780151367,36.85928726196289,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,car6-bicycle3,ed,48.31052780151367,106.06465148925781,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,dog9-bicycle3,ed,48.31052780151367,79.2599105834961,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bear5-bicycle3,ed,48.31052780151367,56.029048919677734,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bear8-bicycle3,ed,48.31052780151367,84.09959411621094,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bear1-bicycle3,ed,48.31052780151367,121.77828979492188,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,boat4-bicycle3,ed,48.31052780151367,41.43605041503906,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,boat5-bicycle3,ed,48.31052780151367,85.82796478271484,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,chair8-bicycle3,ed,48.31052780151367,128.93426513671875,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,chair9-bicycle3,ed,48.31052780151367,77.7623519897461,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,chair3-bicycle3,ed,48.31052780151367,51.35114669799805,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,truck1-bicycle3,ed,48.31052780151367,174.8301239013672,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bird9-bicycle3,ed,48.31052780151367,84.52348327636719,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,airplane8-bicycle3,ed,48.31052780151367,61.74772644042969,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bottle6-bicycle3,ed,48.31052780151367,86.88414764404297,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bottle3-bicycle3,ed,48.31052780151367,101.1835708618164,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,keyboard2-bicycle3,ed,48.31052780151367,40.105674743652344,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,knife2-bicycle3,ed,48.31052780151367,64.4193115234375,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,elephant8-bicycle3,ed,48.31052780151367,37.63310623168945,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,elephant5-bicycle3,ed,48.31052780151367,61.33354568481445,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,cat5-bicycle3,ed,275.0464172363281,66.49788665771484,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,car4-bicycle3,ed,275.0464172363281,36.85928726196289,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,car6-bicycle3,ed,275.0464172363281,106.06465148925781,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,dog9-bicycle3,ed,275.0464172363281,79.2599105834961,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear5-bicycle3,ed,275.0464172363281,56.029048919677734,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear8-bicycle3,ed,275.0464172363281,84.09959411621094,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear1-bicycle3,ed,275.0464172363281,121.77828979492188,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,boat4-bicycle3,ed,275.0464172363281,41.43605041503906,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,boat5-bicycle3,ed,275.0464172363281,85.82796478271484,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair8-bicycle3,ed,275.0464172363281,128.93426513671875,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair9-bicycle3,ed,275.0464172363281,77.7623519897461,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair3-bicycle3,ed,275.0464172363281,51.35114669799805,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,truck1-bicycle3,ed,275.0464172363281,174.8301239013672,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bird9-bicycle3,ed,275.0464172363281,84.52348327636719,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,airplane8-bicycle3,ed,275.0464172363281,61.74772644042969,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle6-bicycle3,ed,275.0464172363281,86.88414764404297,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle3-bicycle3,ed,275.0464172363281,101.1835708618164,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,keyboard2-bicycle3,ed,275.0464172363281,40.105674743652344,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,knife2-bicycle3,ed,275.0464172363281,64.4193115234375,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant8-bicycle3,ed,275.0464172363281,37.63310623168945,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant5-bicycle3,ed,275.0464172363281,61.33354568481445,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,cat5-bicycle3,ed,265.9217224121094,66.49788665771484,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car4-bicycle3,ed,265.9217224121094,36.85928726196289,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car6-bicycle3,ed,265.9217224121094,106.06465148925781,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,dog9-bicycle3,ed,265.9217224121094,79.2599105834961,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear5-bicycle3,ed,265.9217224121094,56.029048919677734,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear8-bicycle3,ed,265.9217224121094,84.09959411621094,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear1-bicycle3,ed,265.9217224121094,121.77828979492188,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat4-bicycle3,ed,265.9217224121094,41.43605041503906,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat5-bicycle3,ed,265.9217224121094,85.82796478271484,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair8-bicycle3,ed,265.9217224121094,128.93426513671875,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair9-bicycle3,ed,265.9217224121094,77.7623519897461,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair3-bicycle3,ed,265.9217224121094,51.35114669799805,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,truck1-bicycle3,ed,265.9217224121094,174.8301239013672,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bird9-bicycle3,ed,265.9217224121094,84.52348327636719,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,airplane8-bicycle3,ed,265.9217224121094,61.74772644042969,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle6-bicycle3,ed,265.9217224121094,86.88414764404297,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle3-bicycle3,ed,265.9217224121094,101.1835708618164,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,keyboard2-bicycle3,ed,265.9217224121094,40.105674743652344,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,knife2-bicycle3,ed,265.9217224121094,64.4193115234375,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant8-bicycle3,ed,265.9217224121094,37.63310623168945,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant5-bicycle3,ed,265.9217224121094,61.33354568481445,0,1
