Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,clock10-knife3,dot,2930507.5,2201761.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,elephant10-knife3,dot,2930507.5,1880069.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,cat2-knife3,dot,2793140.5,2013560.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,car2-knife3,dot,2793140.5,1841928.875,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,dog3-knife3,dot,2793140.5,2297847.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,dog1-knife3,dot,2793140.5,1972071.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,dog2-knife3,dot,2793140.5,1750724.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,dog7-knife3,dot,2793140.5,2269688.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bear8-knife3,dot,2793140.5,2146205.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,oven6-knife3,dot,2793140.5,2078246.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,oven9-knife3,dot,2793140.5,1866198.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,chair5-knife3,dot,2793140.5,2225672.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,truck5-knife3,dot,2793140.5,2051158.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bird1-knife3,dot,2793140.5,2101065.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bird3-knife3,dot,2793140.5,2139253.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,airplane10-knife3,dot,2793140.5,2249248.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,airplane9-knife3,dot,2793140.5,2263566.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bicycle9-knife3,dot,2793140.5,2322291.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bicycle1-knife3,dot,2793140.5,2377640.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bottle6-knife3,dot,2793140.5,2210096.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bottle3-knife3,dot,2793140.5,2279169.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bottle2-knife3,dot,2793140.5,2244684.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,clock10-knife3,dot,2793140.5,2201761.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,elephant10-knife3,dot,2793140.5,1880069.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,cat2-knife3,dot,2664346.0,2013560.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,car2-knife3,dot,2664346.0,1841928.875,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog3-knife3,dot,2664346.0,2297847.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog1-knife3,dot,2664346.0,1972071.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog2-knife3,dot,2664346.0,1750724.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog7-knife3,dot,2664346.0,2269688.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bear8-knife3,dot,2664346.0,2146205.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,oven6-knife3,dot,2664346.0,2078246.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,oven9-knife3,dot,2664346.0,1866198.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,chair5-knife3,dot,2664346.0,2225672.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,truck5-knife3,dot,2664346.0,2051158.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bird1-knife3,dot,2664346.0,2101065.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bird3-knife3,dot,2664346.0,2139253.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,airplane10-knife3,dot,2664346.0,2249248.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,airplane9-knife3,dot,2664346.0,2263566.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bicycle9-knife3,dot,2664346.0,2322291.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bicycle1-knife3,dot,2664346.0,2377640.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bottle6-knife3,dot,2664346.0,2210096.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bottle3-knife3,dot,2664346.0,2279169.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bottle2-knife3,dot,2664346.0,2244684.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,clock10-knife3,dot,2664346.0,2201761.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,elephant10-knife3,dot,2664346.0,1880069.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,cat2-knife3,dot,2373282.5,2013560.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,car2-knife3,dot,2373282.5,1841928.875,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog3-knife3,dot,2373282.5,2297847.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog1-knife3,dot,2373282.5,1972071.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog2-knife3,dot,2373282.5,1750724.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog7-knife3,dot,2373282.5,2269688.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bear8-knife3,dot,2373282.5,2146205.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,oven6-knife3,dot,2373282.5,2078246.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,oven9-knife3,dot,2373282.5,1866198.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,chair5-knife3,dot,2373282.5,2225672.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,truck5-knife3,dot,2373282.5,2051158.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bird1-knife3,dot,2373282.5,2101065.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bird3-knife3,dot,2373282.5,2139253.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,airplane10-knife3,dot,2373282.5,2249248.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,airplane9-knife3,dot,2373282.5,2263566.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bicycle9-knife3,dot,2373282.5,2322291.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bicycle1-knife3,dot,2373282.5,2377640.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bottle6-knife3,dot,2373282.5,2210096.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bottle3-knife3,dot,2373282.5,2279169.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bottle2-knife3,dot,2373282.5,2244684.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,clock10-knife3,dot,2373282.5,2201761.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,elephant10-knife3,dot,2373282.5,1880069.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,cat2-knife3,dot,2345554.0,2013560.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,car2-knife3,dot,2345554.0,1841928.875,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog3-knife3,dot,2345554.0,2297847.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog1-knife3,dot,2345554.0,1972071.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog2-knife3,dot,2345554.0,1750724.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog7-knife3,dot,2345554.0,2269688.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bear8-knife3,dot,2345554.0,2146205.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,oven6-knife3,dot,2345554.0,2078246.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,oven9-knife3,dot,2345554.0,1866198.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,chair5-knife3,dot,2345554.0,2225672.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,truck5-knife3,dot,2345554.0,2051158.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bird1-knife3,dot,2345554.0,2101065.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bird3-knife3,dot,2345554.0,2139253.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,airplane10-knife3,dot,2345554.0,2249248.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,airplane9-knife3,dot,2345554.0,2263566.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bicycle9-knife3,dot,2345554.0,2322291.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bicycle1-knife3,dot,2345554.0,2377640.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bottle6-knife3,dot,2345554.0,2210096.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bottle3-knife3,dot,2345554.0,2279169.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bottle2-knife3,dot,2345554.0,2244684.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,clock10-knife3,dot,2345554.0,2201761.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,elephant10-knife3,dot,2345554.0,1880069.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,cat2-knife3,dot,1660137.25,2013560.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,car2-knife3,dot,1660137.25,1841928.875,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog3-knife3,dot,1660137.25,2297847.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog1-knife3,dot,1660137.25,1972071.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog2-knife3,dot,1660137.25,1750724.25,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog7-knife3,dot,1660137.25,2269688.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bear8-knife3,dot,1660137.25,2146205.25,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,oven6-knife3,dot,1660137.25,2078246.375,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,oven9-knife3,dot,1660137.25,1866198.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,chair5-knife3,dot,1660137.25,2225672.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,truck5-knife3,dot,1660137.25,2051158.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bird1-knife3,dot,1660137.25,2101065.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bird3-knife3,dot,1660137.25,2139253.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,airplane10-knife3,dot,1660137.25,2249248.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,airplane9-knife3,dot,1660137.25,2263566.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bicycle9-knife3,dot,1660137.25,2322291.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bicycle1-knife3,dot,1660137.25,2377640.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bottle6-knife3,dot,1660137.25,2210096.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bottle3-knife3,dot,1660137.25,2279169.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bottle2-knife3,dot,1660137.25,2244684.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,clock10-knife3,dot,1660137.25,2201761.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,elephant10-knife3,dot,1660137.25,1880069.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,cat2-knife3,dot,2567076.0,2013560.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,car2-knife3,dot,2567076.0,1841928.875,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog3-knife3,dot,2567076.0,2297847.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog1-knife3,dot,2567076.0,1972071.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog2-knife3,dot,2567076.0,1750724.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog7-knife3,dot,2567076.0,2269688.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bear8-knife3,dot,2567076.0,2146205.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,oven6-knife3,dot,2567076.0,2078246.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,oven9-knife3,dot,2567076.0,1866198.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,chair5-knife3,dot,2567076.0,2225672.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,truck5-knife3,dot,2567076.0,2051158.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bird1-knife3,dot,2567076.0,2101065.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bird3-knife3,dot,2567076.0,2139253.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,airplane10-knife3,dot,2567076.0,2249248.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,airplane9-knife3,dot,2567076.0,2263566.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bicycle9-knife3,dot,2567076.0,2322291.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bicycle1-knife3,dot,2567076.0,2377640.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bottle6-knife3,dot,2567076.0,2210096.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bottle3-knife3,dot,2567076.0,2279169.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bottle2-knife3,dot,2567076.0,2244684.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,clock10-knife3,dot,2567076.0,2201761.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,elephant10-knife3,dot,2567076.0,1880069.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,cat2-knife3,dot,2227380.0,2013560.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,car2-knife3,dot,2227380.0,1841928.875,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog3-knife3,dot,2227380.0,2297847.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog1-knife3,dot,2227380.0,1972071.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog2-knife3,dot,2227380.0,1750724.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog7-knife3,dot,2227380.0,2269688.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bear8-knife3,dot,2227380.0,2146205.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,oven6-knife3,dot,2227380.0,2078246.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,oven9-knife3,dot,2227380.0,1866198.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,chair5-knife3,dot,2227380.0,2225672.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,truck5-knife3,dot,2227380.0,2051158.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bird1-knife3,dot,2227380.0,2101065.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bird3-knife3,dot,2227380.0,2139253.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,airplane10-knife3,dot,2227380.0,2249248.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,airplane9-knife3,dot,2227380.0,2263566.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bicycle9-knife3,dot,2227380.0,2322291.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bicycle1-knife3,dot,2227380.0,2377640.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bottle6-knife3,dot,2227380.0,2210096.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bottle3-knife3,dot,2227380.0,2279169.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bottle2-knife3,dot,2227380.0,2244684.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,clock10-knife3,dot,2227380.0,2201761.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,elephant10-knife3,dot,2227380.0,1880069.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,cat2-knife3,dot,2693422.0,2013560.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,car2-knife3,dot,2693422.0,1841928.875,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog3-knife3,dot,2693422.0,2297847.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog1-knife3,dot,2693422.0,1972071.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog2-knife3,dot,2693422.0,1750724.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog7-knife3,dot,2693422.0,2269688.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bear8-knife3,dot,2693422.0,2146205.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,oven6-knife3,dot,2693422.0,2078246.375,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,oven9-knife3,dot,2693422.0,1866198.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,chair5-knife3,dot,2693422.0,2225672.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,truck5-knife3,dot,2693422.0,2051158.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bird1-knife3,dot,2693422.0,2101065.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bird3-knife3,dot,2693422.0,2139253.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,airplane10-knife3,dot,2693422.0,2249248.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,airplane9-knife3,dot,2693422.0,2263566.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bicycle9-knife3,dot,2693422.0,2322291.5,1,0
