Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,keyboard8-truck3,dot,2215643.75,1882049.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,clock7-truck3,dot,2215643.75,1712481.875,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,clock1-truck3,dot,2215643.75,1849876.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,clock6-truck3,dot,2215643.75,2057869.875,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,knife5-truck3,dot,2215643.75,2061949.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,knife8-truck3,dot,2215643.75,1974254.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,elephant8-truck3,dot,2215643.75,2029790.125,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,elephant6-truck3,dot,2215643.75,1908843.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,cat4-truck3,dot,1818871.25,2083000.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,cat3-truck3,dot,1818871.25,2037531.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car6-truck3,dot,1818871.25,1829245.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car9-truck3,dot,1818871.25,1985489.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car5-truck3,dot,1818871.25,2005024.375,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car8-truck3,dot,1818871.25,2080932.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bear8-truck3,dot,1818871.25,2102302.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bear4-truck3,dot,1818871.25,2067301.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bear3-truck3,dot,1818871.25,2101543.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,boat1-truck3,dot,1818871.25,1869882.625,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,boat6-truck3,dot,1818871.25,2039616.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,oven2-truck3,dot,1818871.25,1814343.625,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,oven4-truck3,dot,1818871.25,1894843.875,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,chair5-truck3,dot,1818871.25,2058544.875,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,chair7-truck3,dot,1818871.25,2130214.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,chair1-truck3,dot,1818871.25,2003631.375,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bird3-truck3,dot,1818871.25,1998744.125,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,airplane8-truck3,dot,1818871.25,2046883.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle3-truck3,dot,1818871.25,2030077.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle4-truck3,dot,1818871.25,2143422.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle7-truck3,dot,1818871.25,2043170.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bottle10-truck3,dot,1818871.25,2119826.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard9-truck3,dot,1818871.25,1955908.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard4-truck3,dot,1818871.25,1853903.625,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard8-truck3,dot,1818871.25,1882049.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock7-truck3,dot,1818871.25,1712481.875,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock1-truck3,dot,1818871.25,1849876.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock6-truck3,dot,1818871.25,2057869.875,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,knife5-truck3,dot,1818871.25,2061949.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,knife8-truck3,dot,1818871.25,1974254.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,elephant8-truck3,dot,1818871.25,2029790.125,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,elephant6-truck3,dot,1818871.25,1908843.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,cat4-truck3,dot,1526967.5,2083000.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,cat3-truck3,dot,1526967.5,2037531.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car6-truck3,dot,1526967.5,1829245.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car9-truck3,dot,1526967.5,1985489.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car5-truck3,dot,1526967.5,2005024.375,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car8-truck3,dot,1526967.5,2080932.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bear8-truck3,dot,1526967.5,2102302.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bear4-truck3,dot,1526967.5,2067301.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bear3-truck3,dot,1526967.5,2101543.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,boat1-truck3,dot,1526967.5,1869882.625,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,boat6-truck3,dot,1526967.5,2039616.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,oven2-truck3,dot,1526967.5,1814343.625,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,oven4-truck3,dot,1526967.5,1894843.875,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,chair5-truck3,dot,1526967.5,2058544.875,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,chair7-truck3,dot,1526967.5,2130214.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,chair1-truck3,dot,1526967.5,2003631.375,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bird3-truck3,dot,1526967.5,1998744.125,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,airplane8-truck3,dot,1526967.5,2046883.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle3-truck3,dot,1526967.5,2030077.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle4-truck3,dot,1526967.5,2143422.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle7-truck3,dot,1526967.5,2043170.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bottle10-truck3,dot,1526967.5,2119826.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard9-truck3,dot,1526967.5,1955908.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard4-truck3,dot,1526967.5,1853903.625,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard8-truck3,dot,1526967.5,1882049.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,clock7-truck3,dot,1526967.5,1712481.875,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,clock1-truck3,dot,1526967.5,1849876.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,clock6-truck3,dot,1526967.5,2057869.875,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,knife5-truck3,dot,1526967.5,2061949.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,knife8-truck3,dot,1526967.5,1974254.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,elephant8-truck3,dot,1526967.5,2029790.125,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,elephant6-truck3,dot,1526967.5,1908843.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,cat4-truck3,dot,2213266.0,2083000.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,cat3-truck3,dot,2213266.0,2037531.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,car6-truck3,dot,2213266.0,1829245.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,car9-truck3,dot,2213266.0,1985489.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,car5-truck3,dot,2213266.0,2005024.375,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,car8-truck3,dot,2213266.0,2080932.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bear8-truck3,dot,2213266.0,2102302.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bear4-truck3,dot,2213266.0,2067301.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bear3-truck3,dot,2213266.0,2101543.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,boat1-truck3,dot,2213266.0,1869882.625,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,boat6-truck3,dot,2213266.0,2039616.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,oven2-truck3,dot,2213266.0,1814343.625,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,oven4-truck3,dot,2213266.0,1894843.875,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,chair5-truck3,dot,2213266.0,2058544.875,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,chair7-truck3,dot,2213266.0,2130214.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,chair1-truck3,dot,2213266.0,2003631.375,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bird3-truck3,dot,2213266.0,1998744.125,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,airplane8-truck3,dot,2213266.0,2046883.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bicycle3-truck3,dot,2213266.0,2030077.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bicycle4-truck3,dot,2213266.0,2143422.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bicycle7-truck3,dot,2213266.0,2043170.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bottle10-truck3,dot,2213266.0,2119826.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,keyboard9-truck3,dot,2213266.0,1955908.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,keyboard4-truck3,dot,2213266.0,1853903.625,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,keyboard8-truck3,dot,2213266.0,1882049.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,clock7-truck3,dot,2213266.0,1712481.875,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,clock1-truck3,dot,2213266.0,1849876.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,clock6-truck3,dot,2213266.0,2057869.875,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,knife5-truck3,dot,2213266.0,2061949.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,knife8-truck3,dot,2213266.0,1974254.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,elephant8-truck3,dot,2213266.0,2029790.125,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,elephant6-truck3,dot,2213266.0,1908843.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,cat4-truck3,dot,2580399.25,2083000.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,cat3-truck3,dot,2580399.25,2037531.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,car6-truck3,dot,2580399.25,1829245.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,car9-truck3,dot,2580399.25,1985489.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,car5-truck3,dot,2580399.25,2005024.375,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,car8-truck3,dot,2580399.25,2080932.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bear8-truck3,dot,2580399.25,2102302.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bear4-truck3,dot,2580399.25,2067301.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bear3-truck3,dot,2580399.25,2101543.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,boat1-truck3,dot,2580399.25,1869882.625,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,boat6-truck3,dot,2580399.25,2039616.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,oven2-truck3,dot,2580399.25,1814343.625,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,oven4-truck3,dot,2580399.25,1894843.875,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,chair5-truck3,dot,2580399.25,2058544.875,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,chair7-truck3,dot,2580399.25,2130214.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,chair1-truck3,dot,2580399.25,2003631.375,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bird3-truck3,dot,2580399.25,1998744.125,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,airplane8-truck3,dot,2580399.25,2046883.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle3-truck3,dot,2580399.25,2030077.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle4-truck3,dot,2580399.25,2143422.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle7-truck3,dot,2580399.25,2043170.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bottle10-truck3,dot,2580399.25,2119826.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard9-truck3,dot,2580399.25,1955908.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard4-truck3,dot,2580399.25,1853903.625,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard8-truck3,dot,2580399.25,1882049.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,clock7-truck3,dot,2580399.25,1712481.875,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,clock1-truck3,dot,2580399.25,1849876.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,clock6-truck3,dot,2580399.25,2057869.875,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,knife5-truck3,dot,2580399.25,2061949.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,knife8-truck3,dot,2580399.25,1974254.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,elephant8-truck3,dot,2580399.25,2029790.125,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,elephant6-truck3,dot,2580399.25,1908843.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,cat4-truck3,cos,0.9995708465576172,0.999321460723877,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,cat3-truck3,cos,0.9995708465576172,0.9992935061454773,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,car6-truck3,cos,0.9995708465576172,0.9994463324546814,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,car9-truck3,cos,0.9995708465576172,0.9995996356010437,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,car5-truck3,cos,0.9995708465576172,0.9996124505996704,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,car8-truck3,cos,0.9995708465576172,0.9996460676193237,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bear8-truck3,cos,0.9995708465576172,0.9996033310890198,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bear4-truck3,cos,0.9995708465576172,0.999465823173523,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bear3-truck3,cos,0.9995708465576172,0.9991952776908875,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,boat1-truck3,cos,0.9995708465576172,0.9994907975196838,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,boat6-truck3,cos,0.9995708465576172,0.9993887543678284,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,oven2-truck3,cos,0.9995708465576172,0.999332845211029,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,oven4-truck3,cos,0.9995708465576172,0.9995222687721252,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,chair5-truck3,cos,0.9995708465576172,0.9994683265686035,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,chair7-truck3,cos,0.9995708465576172,0.9996069073677063,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,chair1-truck3,cos,0.9995708465576172,0.9996107816696167,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bird3-truck3,cos,0.9995708465576172,0.9990018010139465,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,airplane8-truck3,cos,0.9995708465576172,0.9992470145225525,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bicycle3-truck3,cos,0.9995708465576172,0.9994874596595764,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bicycle4-truck3,cos,0.9995708465576172,0.9993367791175842,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bicycle7-truck3,cos,0.9995708465576172,0.999467670917511,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bottle10-truck3,cos,0.9995708465576172,0.9995580315589905,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,keyboard9-truck3,cos,0.9995708465576172,0.9994341135025024,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,keyboard4-truck3,cos,0.9995708465576172,0.9994633197784424,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,keyboard8-truck3,cos,0.9995708465576172,0.9992558360099792,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,clock7-truck3,cos,0.9995708465576172,0.999212920665741,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,clock1-truck3,cos,0.9995708465576172,0.9992383718490601,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,clock6-truck3,cos,0.9995708465576172,0.9995071887969971,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,knife5-truck3,cos,0.9995708465576172,0.9992287158966064,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,knife8-truck3,cos,0.9995708465576172,0.9994509816169739,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,elephant8-truck3,cos,0.9995708465576172,0.9995784759521484,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,elephant6-truck3,cos,0.9995708465576172,0.9995440244674683,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,cat4-truck3,cos,0.9993760585784912,0.999321460723877,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,cat3-truck3,cos,0.9993760585784912,0.9992935061454773,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car6-truck3,cos,0.9993760585784912,0.9994463324546814,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car9-truck3,cos,0.9993760585784912,0.9995996356010437,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car5-truck3,cos,0.9993760585784912,0.9996124505996704,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car8-truck3,cos,0.9993760585784912,0.9996460676193237,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bear8-truck3,cos,0.9993760585784912,0.9996033310890198,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bear4-truck3,cos,0.9993760585784912,0.999465823173523,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bear3-truck3,cos,0.9993760585784912,0.9991952776908875,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,boat1-truck3,cos,0.9993760585784912,0.9994907975196838,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,boat6-truck3,cos,0.9993760585784912,0.9993887543678284,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,oven2-truck3,cos,0.9993760585784912,0.999332845211029,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,oven4-truck3,cos,0.9993760585784912,0.9995222687721252,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,chair5-truck3,cos,0.9993760585784912,0.9994683265686035,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,chair7-truck3,cos,0.9993760585784912,0.9996069073677063,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,chair1-truck3,cos,0.9993760585784912,0.9996107816696167,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bird3-truck3,cos,0.9993760585784912,0.9990018010139465,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,airplane8-truck3,cos,0.9993760585784912,0.9992470145225525,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle3-truck3,cos,0.9993760585784912,0.9994874596595764,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle4-truck3,cos,0.9993760585784912,0.9993367791175842,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle7-truck3,cos,0.9993760585784912,0.999467670917511,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bottle10-truck3,cos,0.9993760585784912,0.9995580315589905,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard9-truck3,cos,0.9993760585784912,0.9994341135025024,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard4-truck3,cos,0.9993760585784912,0.9994633197784424,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard8-truck3,cos,0.9993760585784912,0.9992558360099792,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock7-truck3,cos,0.9993760585784912,0.999212920665741,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock1-truck3,cos,0.9993760585784912,0.9992383718490601,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock6-truck3,cos,0.9993760585784912,0.9995071887969971,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,knife5-truck3,cos,0.9993760585784912,0.9992287158966064,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,knife8-truck3,cos,0.9993760585784912,0.9994509816169739,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,elephant8-truck3,cos,0.9993760585784912,0.9995784759521484,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,elephant6-truck3,cos,0.9993760585784912,0.9995440244674683,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,cat4-truck3,cos,0.998973548412323,0.999321460723877,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,cat3-truck3,cos,0.998973548412323,0.9992935061454773,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car6-truck3,cos,0.998973548412323,0.9994463324546814,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car9-truck3,cos,0.998973548412323,0.9995996356010437,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car5-truck3,cos,0.998973548412323,0.9996124505996704,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car8-truck3,cos,0.998973548412323,0.9996460676193237,0,1
