Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear2-cat2,dot,1309503.25,1360825.375,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear10-cat2,dot,1309503.25,1421482.75,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,oven3-cat2,dot,1309503.25,1233340.5,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,chair4-cat2,dot,1309503.25,1559139.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck6-cat2,dot,1309503.25,1467740.125,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck8-cat2,dot,1309503.25,1383324.375,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bird5-cat2,dot,1309503.25,1505868.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,airplane10-cat2,dot,1309503.25,1565723.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle7-cat2,dot,1309503.25,1524394.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle9-cat2,dot,1309503.25,1529280.75,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,keyboard4-cat2,dot,1309503.25,1311025.75,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,clock7-cat2,dot,1309503.25,1129508.5,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife8-cat2,dot,1309503.25,1526977.375,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife5-cat2,dot,1309503.25,1582463.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife4-cat2,dot,1309503.25,1570739.875,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant6-cat2,dot,1309503.25,1230488.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant3-cat2,dot,1309503.25,1359051.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear2-cat2,dot,1684212.375,1360825.375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear10-cat2,dot,1684212.375,1421482.75,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,oven3-cat2,dot,1684212.375,1233340.5,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,chair4-cat2,dot,1684212.375,1559139.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck6-cat2,dot,1684212.375,1467740.125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck8-cat2,dot,1684212.375,1383324.375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bird5-cat2,dot,1684212.375,1505868.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,airplane10-cat2,dot,1684212.375,1565723.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle7-cat2,dot,1684212.375,1524394.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle9-cat2,dot,1684212.375,1529280.75,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,keyboard4-cat2,dot,1684212.375,1311025.75,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,clock7-cat2,dot,1684212.375,1129508.5,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife8-cat2,dot,1684212.375,1526977.375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife5-cat2,dot,1684212.375,1582463.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife4-cat2,dot,1684212.375,1570739.875,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant6-cat2,dot,1684212.375,1230488.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant3-cat2,dot,1684212.375,1359051.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear2-cat2,dot,1513868.75,1360825.375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear10-cat2,dot,1513868.75,1421482.75,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,oven3-cat2,dot,1513868.75,1233340.5,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,chair4-cat2,dot,1513868.75,1559139.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck6-cat2,dot,1513868.75,1467740.125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck8-cat2,dot,1513868.75,1383324.375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bird5-cat2,dot,1513868.75,1505868.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,airplane10-cat2,dot,1513868.75,1565723.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle7-cat2,dot,1513868.75,1524394.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle9-cat2,dot,1513868.75,1529280.75,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,keyboard4-cat2,dot,1513868.75,1311025.75,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,clock7-cat2,dot,1513868.75,1129508.5,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife8-cat2,dot,1513868.75,1526977.375,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife5-cat2,dot,1513868.75,1582463.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife4-cat2,dot,1513868.75,1570739.875,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant6-cat2,dot,1513868.75,1230488.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant3-cat2,dot,1513868.75,1359051.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear2-cat2,dot,1799571.0,1360825.375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear10-cat2,dot,1799571.0,1421482.75,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,oven3-cat2,dot,1799571.0,1233340.5,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,chair4-cat2,dot,1799571.0,1559139.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck6-cat2,dot,1799571.0,1467740.125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck8-cat2,dot,1799571.0,1383324.375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bird5-cat2,dot,1799571.0,1505868.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,airplane10-cat2,dot,1799571.0,1565723.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle7-cat2,dot,1799571.0,1524394.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle9-cat2,dot,1799571.0,1529280.75,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,keyboard4-cat2,dot,1799571.0,1311025.75,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,clock7-cat2,dot,1799571.0,1129508.5,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife8-cat2,dot,1799571.0,1526977.375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife5-cat2,dot,1799571.0,1582463.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife4-cat2,dot,1799571.0,1570739.875,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant6-cat2,dot,1799571.0,1230488.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant3-cat2,dot,1799571.0,1359051.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear2-cat2,cos,0.9988124966621399,0.9987193942070007,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear10-cat2,cos,0.9988124966621399,0.9981464743614197,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,oven3-cat2,cos,0.9988124966621399,0.9994674921035767,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,chair4-cat2,cos,0.9988124966621399,0.9978248476982117,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck6-cat2,cos,0.9988124966621399,0.9983344078063965,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck8-cat2,cos,0.9988124966621399,0.9991734027862549,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bird5-cat2,cos,0.9988124966621399,0.9984309673309326,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,airplane10-cat2,cos,0.9988124966621399,0.9979768991470337,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle7-cat2,cos,0.9988124966621399,0.997661828994751,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle9-cat2,cos,0.9988124966621399,0.9979220628738403,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,keyboard4-cat2,cos,0.9988124966621399,0.9990471601486206,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,clock7-cat2,cos,0.9988124966621399,0.9981820583343506,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife8-cat2,cos,0.9988124966621399,0.9984861612319946,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife5-cat2,cos,0.9988124966621399,0.9977384209632874,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife4-cat2,cos,0.9988124966621399,0.9977520108222961,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant6-cat2,cos,0.9988124966621399,0.9993366599082947,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant3-cat2,cos,0.9988124966621399,0.9975199699401855,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear2-cat2,cos,0.9979572892189026,0.9987193942070007,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear10-cat2,cos,0.9979572892189026,0.9981464743614197,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,oven3-cat2,cos,0.9979572892189026,0.9994674921035767,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,chair4-cat2,cos,0.9979572892189026,0.9978248476982117,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck6-cat2,cos,0.9979572892189026,0.9983344078063965,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck8-cat2,cos,0.9979572892189026,0.9991734027862549,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bird5-cat2,cos,0.9979572892189026,0.9984309673309326,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,airplane10-cat2,cos,0.9979572892189026,0.9979768991470337,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle7-cat2,cos,0.9979572892189026,0.997661828994751,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle9-cat2,cos,0.9979572892189026,0.9979220628738403,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,keyboard4-cat2,cos,0.9979572892189026,0.9990471601486206,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,clock7-cat2,cos,0.9979572892189026,0.9981820583343506,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife8-cat2,cos,0.9979572892189026,0.9984861612319946,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife5-cat2,cos,0.9979572892189026,0.9977384209632874,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife4-cat2,cos,0.9979572892189026,0.9977520108222961,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant6-cat2,cos,0.9979572892189026,0.9993366599082947,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant3-cat2,cos,0.9979572892189026,0.9975199699401855,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear2-cat2,cos,0.9990503787994385,0.9987193942070007,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear10-cat2,cos,0.9990503787994385,0.9981464743614197,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,oven3-cat2,cos,0.9990503787994385,0.9994674921035767,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,chair4-cat2,cos,0.9990503787994385,0.9978248476982117,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck6-cat2,cos,0.9990503787994385,0.9983344078063965,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck8-cat2,cos,0.9990503787994385,0.9991734027862549,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bird5-cat2,cos,0.9990503787994385,0.9984309673309326,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,airplane10-cat2,cos,0.9990503787994385,0.9979768991470337,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle7-cat2,cos,0.9990503787994385,0.997661828994751,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle9-cat2,cos,0.9990503787994385,0.9979220628738403,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,keyboard4-cat2,cos,0.9990503787994385,0.9990471601486206,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,clock7-cat2,cos,0.9990503787994385,0.9981820583343506,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife8-cat2,cos,0.9990503787994385,0.9984861612319946,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife5-cat2,cos,0.9990503787994385,0.9977384209632874,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife4-cat2,cos,0.9990503787994385,0.9977520108222961,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant6-cat2,cos,0.9990503787994385,0.9993366599082947,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant3-cat2,cos,0.9990503787994385,0.9975199699401855,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear2-cat2,cos,0.9986952543258667,0.9987193942070007,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear10-cat2,cos,0.9986952543258667,0.9981464743614197,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,oven3-cat2,cos,0.9986952543258667,0.9994674921035767,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,chair4-cat2,cos,0.9986952543258667,0.9978248476982117,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck6-cat2,cos,0.9986952543258667,0.9983344078063965,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck8-cat2,cos,0.9986952543258667,0.9991734027862549,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bird5-cat2,cos,0.9986952543258667,0.9984309673309326,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,airplane10-cat2,cos,0.9986952543258667,0.9979768991470337,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle7-cat2,cos,0.9986952543258667,0.997661828994751,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle9-cat2,cos,0.9986952543258667,0.9979220628738403,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,keyboard4-cat2,cos,0.9986952543258667,0.9990471601486206,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,clock7-cat2,cos,0.9986952543258667,0.9981820583343506,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife8-cat2,cos,0.9986952543258667,0.9984861612319946,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife5-cat2,cos,0.9986952543258667,0.9977384209632874,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife4-cat2,cos,0.9986952543258667,0.9977520108222961,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant6-cat2,cos,0.9986952543258667,0.9993366599082947,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant3-cat2,cos,0.9986952543258667,0.9975199699401855,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear2-cat2,cos,0.9984684586524963,0.9987193942070007,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear10-cat2,cos,0.9984684586524963,0.9981464743614197,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,oven3-cat2,cos,0.9984684586524963,0.9994674921035767,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,chair4-cat2,cos,0.9984684586524963,0.9978248476982117,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck6-cat2,cos,0.9984684586524963,0.9983344078063965,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck8-cat2,cos,0.9984684586524963,0.9991734027862549,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bird5-cat2,cos,0.9984684586524963,0.9984309673309326,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,airplane10-cat2,cos,0.9984684586524963,0.9979768991470337,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle7-cat2,cos,0.9984684586524963,0.997661828994751,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle9-cat2,cos,0.9984684586524963,0.9979220628738403,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,keyboard4-cat2,cos,0.9984684586524963,0.9990471601486206,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,clock7-cat2,cos,0.9984684586524963,0.9981820583343506,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife8-cat2,cos,0.9984684586524963,0.9984861612319946,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife5-cat2,cos,0.9984684586524963,0.9977384209632874,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife4-cat2,cos,0.9984684586524963,0.9977520108222961,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant6-cat2,cos,0.9984684586524963,0.9993366599082947,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant3-cat2,cos,0.9984684586524963,0.9975199699401855,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear2-cat2,ed,425.9230651855469,166.9887237548828,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear10-cat2,ed,425.9230651855469,224.64108276367188,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,oven3-cat2,ed,425.9230651855469,52.83255386352539,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,chair4-cat2,ed,425.9230651855469,349.2161560058594,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck6-cat2,ed,425.9230651855469,264.197265625,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck8-cat2,ed,425.9230651855469,182.6261444091797,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bird5-cat2,ed,425.9230651855469,297.6658630371094,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,airplane10-cat2,ed,425.9230651855469,354.2449035644531,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle7-cat2,ed,425.9230651855469,319.0801696777344,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle9-cat2,ed,425.9230651855469,321.8504333496094,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,keyboard4-cat2,ed,425.9230651855469,120.94876861572266,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,clock7-cat2,ed,425.9230651855469,84.74718475341797,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife8-cat2,ed,425.9230651855469,316.3009948730469,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife5-cat2,ed,425.9230651855469,370.6854248046875,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife4-cat2,ed,425.9230651855469,360.063720703125,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant6-cat2,ed,425.9230651855469,54.09873962402344,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant3-cat2,ed,425.9230651855469,176.38931274414062,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear2-cat2,ed,132.1721954345703,166.9887237548828,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear10-cat2,ed,132.1721954345703,224.64108276367188,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,oven3-cat2,ed,132.1721954345703,52.83255386352539,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,chair4-cat2,ed,132.1721954345703,349.2161560058594,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck6-cat2,ed,132.1721954345703,264.197265625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck8-cat2,ed,132.1721954345703,182.6261444091797,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bird5-cat2,ed,132.1721954345703,297.6658630371094,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,airplane10-cat2,ed,132.1721954345703,354.2449035644531,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle7-cat2,ed,132.1721954345703,319.0801696777344,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle9-cat2,ed,132.1721954345703,321.8504333496094,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,keyboard4-cat2,ed,132.1721954345703,120.94876861572266,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,clock7-cat2,ed,132.1721954345703,84.74718475341797,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife8-cat2,ed,132.1721954345703,316.3009948730469,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife5-cat2,ed,132.1721954345703,370.6854248046875,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife4-cat2,ed,132.1721954345703,360.063720703125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant6-cat2,ed,132.1721954345703,54.09873962402344,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant3-cat2,ed,132.1721954345703,176.38931274414062,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear2-cat2,ed,455.77984619140625,166.9887237548828,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear10-cat2,ed,455.77984619140625,224.64108276367188,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,oven3-cat2,ed,455.77984619140625,52.83255386352539,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,chair4-cat2,ed,455.77984619140625,349.2161560058594,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck6-cat2,ed,455.77984619140625,264.197265625,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck8-cat2,ed,455.77984619140625,182.6261444091797,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bird5-cat2,ed,455.77984619140625,297.6658630371094,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,airplane10-cat2,ed,455.77984619140625,354.2449035644531,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle7-cat2,ed,455.77984619140625,319.0801696777344,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle9-cat2,ed,455.77984619140625,321.8504333496094,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,keyboard4-cat2,ed,455.77984619140625,120.94876861572266,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,clock7-cat2,ed,455.77984619140625,84.74718475341797,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife8-cat2,ed,455.77984619140625,316.3009948730469,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife5-cat2,ed,455.77984619140625,370.6854248046875,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife4-cat2,ed,455.77984619140625,360.063720703125,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant6-cat2,ed,455.77984619140625,54.09873962402344,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant3-cat2,ed,455.77984619140625,176.38931274414062,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear2-cat2,ed,303.1739501953125,166.9887237548828,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear10-cat2,ed,303.1739501953125,224.64108276367188,0,1
