Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,airplane8-clock2,dot,1486576.25,2576849.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,bicycle10-clock2,dot,1486576.25,2748596.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,bottle10-clock2,dot,1486576.25,2643228.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,keyboard4-clock2,dot,1486576.25,2385824.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,knife6-clock2,dot,1486576.25,2476774.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,knife3-clock2,dot,1486576.25,2500793.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,knife1-clock2,dot,1486576.25,2534790.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,elephant8-clock2,dot,1486576.25,2545215.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,elephant7-clock2,dot,1486576.25,2653669.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,cat9-clock2,dot,2776893.75,2594815.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,cat4-clock2,dot,2776893.75,2604225.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,car8-clock2,dot,2776893.75,2502500.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,car9-clock2,dot,2776893.75,2469550.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,car1-clock2,dot,2776893.75,2242289.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,dog8-clock2,dot,2776893.75,2646570.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,bear1-clock2,dot,2776893.75,2304409.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,boat6-clock2,dot,2776893.75,2583382.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,oven9-clock2,dot,2776893.75,2355501.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,oven4-clock2,dot,2776893.75,2364263.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,oven7-clock2,dot,2776893.75,2297346.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,chair1-clock2,dot,2776893.75,2572478.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,truck6-clock2,dot,2776893.75,2539599.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,airplane8-clock2,dot,2776893.75,2576849.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,bicycle10-clock2,dot,2776893.75,2748596.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,bottle10-clock2,dot,2776893.75,2643228.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,keyboard4-clock2,dot,2776893.75,2385824.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,knife6-clock2,dot,2776893.75,2476774.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,knife3-clock2,dot,2776893.75,2500793.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,knife1-clock2,dot,2776893.75,2534790.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,elephant8-clock2,dot,2776893.75,2545215.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,elephant7-clock2,dot,2776893.75,2653669.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,cat9-clock2,dot,2906005.0,2594815.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,cat4-clock2,dot,2906005.0,2604225.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,car8-clock2,dot,2906005.0,2502500.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,car9-clock2,dot,2906005.0,2469550.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,car1-clock2,dot,2906005.0,2242289.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,dog8-clock2,dot,2906005.0,2646570.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,bear1-clock2,dot,2906005.0,2304409.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,boat6-clock2,dot,2906005.0,2583382.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,oven9-clock2,dot,2906005.0,2355501.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,oven4-clock2,dot,2906005.0,2364263.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,oven7-clock2,dot,2906005.0,2297346.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,chair1-clock2,dot,2906005.0,2572478.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,truck6-clock2,dot,2906005.0,2539599.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,airplane8-clock2,dot,2906005.0,2576849.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,bicycle10-clock2,dot,2906005.0,2748596.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,bottle10-clock2,dot,2906005.0,2643228.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,keyboard4-clock2,dot,2906005.0,2385824.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,knife6-clock2,dot,2906005.0,2476774.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,knife3-clock2,dot,2906005.0,2500793.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,knife1-clock2,dot,2906005.0,2534790.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,elephant8-clock2,dot,2906005.0,2545215.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,elephant7-clock2,dot,2906005.0,2653669.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,cat9-clock2,dot,2542992.0,2594815.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,cat4-clock2,dot,2542992.0,2604225.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,car8-clock2,dot,2542992.0,2502500.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,car9-clock2,dot,2542992.0,2469550.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,car1-clock2,dot,2542992.0,2242289.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,dog8-clock2,dot,2542992.0,2646570.25,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,bear1-clock2,dot,2542992.0,2304409.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,boat6-clock2,dot,2542992.0,2583382.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,oven9-clock2,dot,2542992.0,2355501.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,oven4-clock2,dot,2542992.0,2364263.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,oven7-clock2,dot,2542992.0,2297346.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,chair1-clock2,dot,2542992.0,2572478.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,truck6-clock2,dot,2542992.0,2539599.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,airplane8-clock2,dot,2542992.0,2576849.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,bicycle10-clock2,dot,2542992.0,2748596.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,bottle10-clock2,dot,2542992.0,2643228.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,keyboard4-clock2,dot,2542992.0,2385824.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,knife6-clock2,dot,2542992.0,2476774.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,knife3-clock2,dot,2542992.0,2500793.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,knife1-clock2,dot,2542992.0,2534790.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,elephant8-clock2,dot,2542992.0,2545215.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,elephant7-clock2,dot,2542992.0,2653669.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,cat9-clock2,dot,3057327.25,2594815.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,cat4-clock2,dot,3057327.25,2604225.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,car8-clock2,dot,3057327.25,2502500.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,car9-clock2,dot,3057327.25,2469550.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,car1-clock2,dot,3057327.25,2242289.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,dog8-clock2,dot,3057327.25,2646570.25,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,bear1-clock2,dot,3057327.25,2304409.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,boat6-clock2,dot,3057327.25,2583382.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,oven9-clock2,dot,3057327.25,2355501.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,oven4-clock2,dot,3057327.25,2364263.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,oven7-clock2,dot,3057327.25,2297346.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,chair1-clock2,dot,3057327.25,2572478.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,truck6-clock2,dot,3057327.25,2539599.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,airplane8-clock2,dot,3057327.25,2576849.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,bicycle10-clock2,dot,3057327.25,2748596.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,bottle10-clock2,dot,3057327.25,2643228.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,keyboard4-clock2,dot,3057327.25,2385824.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,knife6-clock2,dot,3057327.25,2476774.75,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,knife3-clock2,dot,3057327.25,2500793.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,knife1-clock2,dot,3057327.25,2534790.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,elephant8-clock2,dot,3057327.25,2545215.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,elephant7-clock2,dot,3057327.25,2653669.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,cat9-clock2,dot,2345792.0,2594815.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,cat4-clock2,dot,2345792.0,2604225.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,car8-clock2,dot,2345792.0,2502500.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,car9-clock2,dot,2345792.0,2469550.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,car1-clock2,dot,2345792.0,2242289.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,dog8-clock2,dot,2345792.0,2646570.25,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,bear1-clock2,dot,2345792.0,2304409.0,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,boat6-clock2,dot,2345792.0,2583382.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,oven9-clock2,dot,2345792.0,2355501.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,oven4-clock2,dot,2345792.0,2364263.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,oven7-clock2,dot,2345792.0,2297346.5,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,chair1-clock2,dot,2345792.0,2572478.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,truck6-clock2,dot,2345792.0,2539599.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,airplane8-clock2,dot,2345792.0,2576849.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,bicycle10-clock2,dot,2345792.0,2748596.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,bottle10-clock2,dot,2345792.0,2643228.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,keyboard4-clock2,dot,2345792.0,2385824.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,knife6-clock2,dot,2345792.0,2476774.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,knife3-clock2,dot,2345792.0,2500793.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,knife1-clock2,dot,2345792.0,2534790.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,elephant8-clock2,dot,2345792.0,2545215.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,elephant7-clock2,dot,2345792.0,2653669.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,cat9-clock2,dot,2119220.0,2594815.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,cat4-clock2,dot,2119220.0,2604225.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,car8-clock2,dot,2119220.0,2502500.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,car9-clock2,dot,2119220.0,2469550.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,car1-clock2,dot,2119220.0,2242289.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,dog8-clock2,dot,2119220.0,2646570.25,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,bear1-clock2,dot,2119220.0,2304409.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,boat6-clock2,dot,2119220.0,2583382.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,oven9-clock2,dot,2119220.0,2355501.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,oven4-clock2,dot,2119220.0,2364263.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,oven7-clock2,dot,2119220.0,2297346.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,chair1-clock2,dot,2119220.0,2572478.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,truck6-clock2,dot,2119220.0,2539599.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,airplane8-clock2,dot,2119220.0,2576849.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,bicycle10-clock2,dot,2119220.0,2748596.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,bottle10-clock2,dot,2119220.0,2643228.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,keyboard4-clock2,dot,2119220.0,2385824.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,knife6-clock2,dot,2119220.0,2476774.75,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,knife3-clock2,dot,2119220.0,2500793.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,knife1-clock2,dot,2119220.0,2534790.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,elephant8-clock2,dot,2119220.0,2545215.5,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,elephant7-clock2,dot,2119220.0,2653669.0,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,cat9-clock2,cos,0.9995779991149902,0.9994580745697021,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,cat4-clock2,cos,0.9995779991149902,0.9994262456893921,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,car8-clock2,cos,0.9995779991149902,0.9995235800743103,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,car9-clock2,cos,0.9995779991149902,0.9995321035385132,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,car1-clock2,cos,0.9995779991149902,0.9989920854568481,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,dog8-clock2,cos,0.9995779991149902,0.9995228052139282,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,bear1-clock2,cos,0.9995779991149902,0.9992107152938843,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,boat6-clock2,cos,0.9995779991149902,0.9994910359382629,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,oven9-clock2,cos,0.9995779991149902,0.9991269707679749,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,oven4-clock2,cos,0.9995779991149902,0.9994615316390991,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,oven7-clock2,cos,0.9995779991149902,0.999304473400116,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,chair1-clock2,cos,0.9995779991149902,0.9996085166931152,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,truck6-clock2,cos,0.9995779991149902,0.9993552565574646,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,airplane8-clock2,cos,0.9995779991149902,0.9994107484817505,1,0
