Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bear2-knife2,dot,1789199.25,1784945.125,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bear10-knife2,dot,1789199.25,1857207.25,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,boat6-knife2,dot,1789199.25,1793162.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,boat9-knife2,dot,1789199.25,1683419.875,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,boat4-knife2,dot,1789199.25,1635648.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,boat5-knife2,dot,1789199.25,1572291.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,oven4-knife2,dot,1789199.25,1566674.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,oven8-knife2,dot,1789199.25,1622338.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,chair7-knife2,dot,1789199.25,1763294.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,chair8-knife2,dot,1789199.25,1719351.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,truck3-knife2,dot,1789199.25,1602119.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bird8-knife2,dot,1789199.25,1805717.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bird7-knife2,dot,1789199.25,1779320.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bicycle2-knife2,dot,1789199.25,1858642.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bicycle7-knife2,dot,1789199.25,1782506.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,keyboard5-knife2,dot,1789199.25,1642375.125,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,keyboard4-knife2,dot,1789199.25,1582791.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,keyboard6-knife2,dot,1789199.25,1830036.75,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,clock6-knife2,dot,1789199.25,1763550.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,elephant6-knife2,dot,1789199.25,1599612.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,elephant8-knife2,dot,1789199.25,1708293.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,elephant7-knife2,dot,1789199.25,1867759.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,cat7-knife2,dot,2485088.25,1561701.125,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,cat5-knife2,dot,2485088.25,1489407.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,cat9-knife2,dot,2485088.25,1833797.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,car8-knife2,dot,2485088.25,1742680.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,car5-knife2,dot,2485088.25,1728349.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,dog5-knife2,dot,2485088.25,1616582.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bear9-knife2,dot,2485088.25,1595109.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bear2-knife2,dot,2485088.25,1784945.125,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bear10-knife2,dot,2485088.25,1857207.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,boat6-knife2,dot,2485088.25,1793162.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,boat9-knife2,dot,2485088.25,1683419.875,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,boat4-knife2,dot,2485088.25,1635648.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,boat5-knife2,dot,2485088.25,1572291.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,oven4-knife2,dot,2485088.25,1566674.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,oven8-knife2,dot,2485088.25,1622338.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,chair7-knife2,dot,2485088.25,1763294.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,chair8-knife2,dot,2485088.25,1719351.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,truck3-knife2,dot,2485088.25,1602119.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bird8-knife2,dot,2485088.25,1805717.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bird7-knife2,dot,2485088.25,1779320.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bicycle2-knife2,dot,2485088.25,1858642.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bicycle7-knife2,dot,2485088.25,1782506.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard5-knife2,dot,2485088.25,1642375.125,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard4-knife2,dot,2485088.25,1582791.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard6-knife2,dot,2485088.25,1830036.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,clock6-knife2,dot,2485088.25,1763550.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,elephant6-knife2,dot,2485088.25,1599612.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,elephant8-knife2,dot,2485088.25,1708293.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,elephant7-knife2,dot,2485088.25,1867759.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,cat7-knife2,dot,2295824.0,1561701.125,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,cat5-knife2,dot,2295824.0,1489407.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,cat9-knife2,dot,2295824.0,1833797.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,car8-knife2,dot,2295824.0,1742680.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,car5-knife2,dot,2295824.0,1728349.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,dog5-knife2,dot,2295824.0,1616582.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bear9-knife2,dot,2295824.0,1595109.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bear2-knife2,dot,2295824.0,1784945.125,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bear10-knife2,dot,2295824.0,1857207.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,boat6-knife2,dot,2295824.0,1793162.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,boat9-knife2,dot,2295824.0,1683419.875,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,boat4-knife2,dot,2295824.0,1635648.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,boat5-knife2,dot,2295824.0,1572291.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,oven4-knife2,dot,2295824.0,1566674.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,oven8-knife2,dot,2295824.0,1622338.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,chair7-knife2,dot,2295824.0,1763294.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,chair8-knife2,dot,2295824.0,1719351.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,truck3-knife2,dot,2295824.0,1602119.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bird8-knife2,dot,2295824.0,1805717.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bird7-knife2,dot,2295824.0,1779320.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bicycle2-knife2,dot,2295824.0,1858642.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bicycle7-knife2,dot,2295824.0,1782506.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard5-knife2,dot,2295824.0,1642375.125,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard4-knife2,dot,2295824.0,1582791.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard6-knife2,dot,2295824.0,1830036.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,clock6-knife2,dot,2295824.0,1763550.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant6-knife2,dot,2295824.0,1599612.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant8-knife2,dot,2295824.0,1708293.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant7-knife2,dot,2295824.0,1867759.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,cat7-knife2,dot,1852761.75,1561701.125,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,cat5-knife2,dot,1852761.75,1489407.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,cat9-knife2,dot,1852761.75,1833797.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,car8-knife2,dot,1852761.75,1742680.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,car5-knife2,dot,1852761.75,1728349.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,dog5-knife2,dot,1852761.75,1616582.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bear9-knife2,dot,1852761.75,1595109.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bear2-knife2,dot,1852761.75,1784945.125,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bear10-knife2,dot,1852761.75,1857207.25,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,boat6-knife2,dot,1852761.75,1793162.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,boat9-knife2,dot,1852761.75,1683419.875,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,boat4-knife2,dot,1852761.75,1635648.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,boat5-knife2,dot,1852761.75,1572291.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,oven4-knife2,dot,1852761.75,1566674.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,oven8-knife2,dot,1852761.75,1622338.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,chair7-knife2,dot,1852761.75,1763294.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,chair8-knife2,dot,1852761.75,1719351.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,truck3-knife2,dot,1852761.75,1602119.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bird8-knife2,dot,1852761.75,1805717.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bird7-knife2,dot,1852761.75,1779320.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bicycle2-knife2,dot,1852761.75,1858642.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bicycle7-knife2,dot,1852761.75,1782506.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,keyboard5-knife2,dot,1852761.75,1642375.125,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,keyboard4-knife2,dot,1852761.75,1582791.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,keyboard6-knife2,dot,1852761.75,1830036.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,clock6-knife2,dot,1852761.75,1763550.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,elephant6-knife2,dot,1852761.75,1599612.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,elephant8-knife2,dot,1852761.75,1708293.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,elephant7-knife2,dot,1852761.75,1867759.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,cat7-knife2,dot,2179620.5,1561701.125,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,cat5-knife2,dot,2179620.5,1489407.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,cat9-knife2,dot,2179620.5,1833797.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,car8-knife2,dot,2179620.5,1742680.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,car5-knife2,dot,2179620.5,1728349.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,dog5-knife2,dot,2179620.5,1616582.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bear9-knife2,dot,2179620.5,1595109.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bear2-knife2,dot,2179620.5,1784945.125,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bear10-knife2,dot,2179620.5,1857207.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,boat6-knife2,dot,2179620.5,1793162.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,boat9-knife2,dot,2179620.5,1683419.875,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,boat4-knife2,dot,2179620.5,1635648.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,boat5-knife2,dot,2179620.5,1572291.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,oven4-knife2,dot,2179620.5,1566674.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,oven8-knife2,dot,2179620.5,1622338.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,chair7-knife2,dot,2179620.5,1763294.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,chair8-knife2,dot,2179620.5,1719351.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,truck3-knife2,dot,2179620.5,1602119.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bird8-knife2,dot,2179620.5,1805717.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bird7-knife2,dot,2179620.5,1779320.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bicycle2-knife2,dot,2179620.5,1858642.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bicycle7-knife2,dot,2179620.5,1782506.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,keyboard5-knife2,dot,2179620.5,1642375.125,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,keyboard4-knife2,dot,2179620.5,1582791.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,keyboard6-knife2,dot,2179620.5,1830036.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,clock6-knife2,dot,2179620.5,1763550.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,elephant6-knife2,dot,2179620.5,1599612.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,elephant8-knife2,dot,2179620.5,1708293.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,elephant7-knife2,dot,2179620.5,1867759.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,cat7-knife2,dot,2089870.25,1561701.125,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,cat5-knife2,dot,2089870.25,1489407.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,cat9-knife2,dot,2089870.25,1833797.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,car8-knife2,dot,2089870.25,1742680.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,car5-knife2,dot,2089870.25,1728349.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,dog5-knife2,dot,2089870.25,1616582.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bear9-knife2,dot,2089870.25,1595109.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bear2-knife2,dot,2089870.25,1784945.125,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bear10-knife2,dot,2089870.25,1857207.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,boat6-knife2,dot,2089870.25,1793162.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,boat9-knife2,dot,2089870.25,1683419.875,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,boat4-knife2,dot,2089870.25,1635648.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,boat5-knife2,dot,2089870.25,1572291.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,oven4-knife2,dot,2089870.25,1566674.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,oven8-knife2,dot,2089870.25,1622338.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,chair7-knife2,dot,2089870.25,1763294.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,chair8-knife2,dot,2089870.25,1719351.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,truck3-knife2,dot,2089870.25,1602119.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bird8-knife2,dot,2089870.25,1805717.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bird7-knife2,dot,2089870.25,1779320.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bicycle2-knife2,dot,2089870.25,1858642.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bicycle7-knife2,dot,2089870.25,1782506.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,keyboard5-knife2,dot,2089870.25,1642375.125,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,keyboard4-knife2,dot,2089870.25,1582791.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,keyboard6-knife2,dot,2089870.25,1830036.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,clock6-knife2,dot,2089870.25,1763550.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,elephant6-knife2,dot,2089870.25,1599612.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,elephant8-knife2,dot,2089870.25,1708293.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,elephant7-knife2,dot,2089870.25,1867759.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,cat7-knife2,cos,0.9995667934417725,0.9989989995956421,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,cat5-knife2,cos,0.9995667934417725,0.9991275668144226,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,cat9-knife2,cos,0.9995667934417725,0.9994356036186218,1,0
