Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,cat4-truck3,dot,2116064.25,2171655.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,cat3-truck3,dot,2116064.25,2122080.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,cat2-truck3,dot,2116064.25,1998744.125,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,car6-truck3,dot,2116064.25,1905385.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,car9-truck3,dot,2116064.25,2068222.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,car5-truck3,dot,2116064.25,2088430.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,car8-truck3,dot,2116064.25,2167897.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bear8-truck3,dot,2116064.25,2188713.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bear4-truck3,dot,2116064.25,2154228.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bear3-truck3,dot,2116064.25,2188775.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,boat1-truck3,dot,2116064.25,1948385.125,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,boat6-truck3,dot,2116064.25,2126135.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,oven2-truck3,dot,2116064.25,1888903.875,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,oven4-truck3,dot,2116064.25,1972902.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,chair5-truck3,dot,2116064.25,2144528.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,chair7-truck3,dot,2116064.25,2218130.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,chair1-truck3,dot,2116064.25,2087656.625,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,airplane8-truck3,dot,2116064.25,2133865.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bicycle3-truck3,dot,2116064.25,2115768.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bicycle4-truck3,dot,2116064.25,2233819.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bicycle7-truck3,dot,2116064.25,2129185.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bottle10-truck3,dot,2116064.25,2208871.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,keyboard9-truck3,dot,2116064.25,2037134.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,keyboard4-truck3,dot,2116064.25,1931330.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,keyboard8-truck3,dot,2116064.25,1960226.875,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,clock7-truck3,dot,2116064.25,1782860.375,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,clock1-truck3,dot,2116064.25,1928183.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,clock6-truck3,dot,2116064.25,2143789.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,knife5-truck3,dot,2116064.25,2149822.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,knife8-truck3,dot,2116064.25,2057623.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,elephant8-truck3,dot,2116064.25,2114728.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,elephant6-truck3,dot,2116064.25,1987690.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,cat4-truck3,dot,2208972.0,2171655.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,cat3-truck3,dot,2208972.0,2122080.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,cat2-truck3,dot,2208972.0,1998744.125,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,car6-truck3,dot,2208972.0,1905385.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,car9-truck3,dot,2208972.0,2068222.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,car5-truck3,dot,2208972.0,2088430.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,car8-truck3,dot,2208972.0,2167897.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bear8-truck3,dot,2208972.0,2188713.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bear4-truck3,dot,2208972.0,2154228.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bear3-truck3,dot,2208972.0,2188775.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,boat1-truck3,dot,2208972.0,1948385.125,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,boat6-truck3,dot,2208972.0,2126135.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,oven2-truck3,dot,2208972.0,1888903.875,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,oven4-truck3,dot,2208972.0,1972902.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,chair5-truck3,dot,2208972.0,2144528.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,chair7-truck3,dot,2208972.0,2218130.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,chair1-truck3,dot,2208972.0,2087656.625,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,airplane8-truck3,dot,2208972.0,2133865.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bicycle3-truck3,dot,2208972.0,2115768.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bicycle4-truck3,dot,2208972.0,2233819.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bicycle7-truck3,dot,2208972.0,2129185.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bottle10-truck3,dot,2208972.0,2208871.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,keyboard9-truck3,dot,2208972.0,2037134.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,keyboard4-truck3,dot,2208972.0,1931330.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,keyboard8-truck3,dot,2208972.0,1960226.875,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,clock7-truck3,dot,2208972.0,1782860.375,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,clock1-truck3,dot,2208972.0,1928183.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,clock6-truck3,dot,2208972.0,2143789.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,knife5-truck3,dot,2208972.0,2149822.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,knife8-truck3,dot,2208972.0,2057623.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,elephant8-truck3,dot,2208972.0,2114728.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,elephant6-truck3,dot,2208972.0,1987690.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,cat4-truck3,dot,2163842.0,2171655.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,cat3-truck3,dot,2163842.0,2122080.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,cat2-truck3,dot,2163842.0,1998744.125,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,car6-truck3,dot,2163842.0,1905385.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,car9-truck3,dot,2163842.0,2068222.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,car5-truck3,dot,2163842.0,2088430.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,car8-truck3,dot,2163842.0,2167897.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bear8-truck3,dot,2163842.0,2188713.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bear4-truck3,dot,2163842.0,2154228.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bear3-truck3,dot,2163842.0,2188775.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,boat1-truck3,dot,2163842.0,1948385.125,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,boat6-truck3,dot,2163842.0,2126135.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,oven2-truck3,dot,2163842.0,1888903.875,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,oven4-truck3,dot,2163842.0,1972902.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,chair5-truck3,dot,2163842.0,2144528.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,chair7-truck3,dot,2163842.0,2218130.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,chair1-truck3,dot,2163842.0,2087656.625,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,airplane8-truck3,dot,2163842.0,2133865.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bicycle3-truck3,dot,2163842.0,2115768.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bicycle4-truck3,dot,2163842.0,2233819.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bicycle7-truck3,dot,2163842.0,2129185.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bottle10-truck3,dot,2163842.0,2208871.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,keyboard9-truck3,dot,2163842.0,2037134.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,keyboard4-truck3,dot,2163842.0,1931330.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,keyboard8-truck3,dot,2163842.0,1960226.875,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,clock7-truck3,dot,2163842.0,1782860.375,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,clock1-truck3,dot,2163842.0,1928183.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,clock6-truck3,dot,2163842.0,2143789.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,knife5-truck3,dot,2163842.0,2149822.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,knife8-truck3,dot,2163842.0,2057623.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,elephant8-truck3,dot,2163842.0,2114728.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,elephant6-truck3,dot,2163842.0,1987690.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,cat4-truck3,dot,2013674.875,2171655.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,cat3-truck3,dot,2013674.875,2122080.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,cat2-truck3,dot,2013674.875,1998744.125,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,car6-truck3,dot,2013674.875,1905385.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,car9-truck3,dot,2013674.875,2068222.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,car5-truck3,dot,2013674.875,2088430.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,car8-truck3,dot,2013674.875,2167897.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bear8-truck3,dot,2013674.875,2188713.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bear4-truck3,dot,2013674.875,2154228.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bear3-truck3,dot,2013674.875,2188775.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,boat1-truck3,dot,2013674.875,1948385.125,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,boat6-truck3,dot,2013674.875,2126135.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,oven2-truck3,dot,2013674.875,1888903.875,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,oven4-truck3,dot,2013674.875,1972902.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,chair5-truck3,dot,2013674.875,2144528.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,chair7-truck3,dot,2013674.875,2218130.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,chair1-truck3,dot,2013674.875,2087656.625,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,airplane8-truck3,dot,2013674.875,2133865.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bicycle3-truck3,dot,2013674.875,2115768.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bicycle4-truck3,dot,2013674.875,2233819.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bicycle7-truck3,dot,2013674.875,2129185.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bottle10-truck3,dot,2013674.875,2208871.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,keyboard9-truck3,dot,2013674.875,2037134.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,keyboard4-truck3,dot,2013674.875,1931330.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,keyboard8-truck3,dot,2013674.875,1960226.875,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,clock7-truck3,dot,2013674.875,1782860.375,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,clock1-truck3,dot,2013674.875,1928183.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,clock6-truck3,dot,2013674.875,2143789.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,knife5-truck3,dot,2013674.875,2149822.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,knife8-truck3,dot,2013674.875,2057623.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,elephant8-truck3,dot,2013674.875,2114728.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,elephant6-truck3,dot,2013674.875,1987690.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,cat4-truck3,dot,2217760.75,2171655.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,cat3-truck3,dot,2217760.75,2122080.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,cat2-truck3,dot,2217760.75,1998744.125,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,car6-truck3,dot,2217760.75,1905385.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,car9-truck3,dot,2217760.75,2068222.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,car5-truck3,dot,2217760.75,2088430.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,car8-truck3,dot,2217760.75,2167897.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bear8-truck3,dot,2217760.75,2188713.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bear4-truck3,dot,2217760.75,2154228.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bear3-truck3,dot,2217760.75,2188775.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,boat1-truck3,dot,2217760.75,1948385.125,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,boat6-truck3,dot,2217760.75,2126135.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,oven2-truck3,dot,2217760.75,1888903.875,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,oven4-truck3,dot,2217760.75,1972902.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,chair5-truck3,dot,2217760.75,2144528.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,chair7-truck3,dot,2217760.75,2218130.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,chair1-truck3,dot,2217760.75,2087656.625,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,airplane8-truck3,dot,2217760.75,2133865.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bicycle3-truck3,dot,2217760.75,2115768.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bicycle4-truck3,dot,2217760.75,2233819.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bicycle7-truck3,dot,2217760.75,2129185.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bottle10-truck3,dot,2217760.75,2208871.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,keyboard9-truck3,dot,2217760.75,2037134.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,keyboard4-truck3,dot,2217760.75,1931330.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,keyboard8-truck3,dot,2217760.75,1960226.875,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,clock7-truck3,dot,2217760.75,1782860.375,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,clock1-truck3,dot,2217760.75,1928183.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,clock6-truck3,dot,2217760.75,2143789.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,knife5-truck3,dot,2217760.75,2149822.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,knife8-truck3,dot,2217760.75,2057623.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,elephant8-truck3,dot,2217760.75,2114728.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,elephant6-truck3,dot,2217760.75,1987690.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,cat4-truck3,dot,1867603.25,2171655.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,cat3-truck3,dot,1867603.25,2122080.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,cat2-truck3,dot,1867603.25,1998744.125,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,car6-truck3,dot,1867603.25,1905385.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,car9-truck3,dot,1867603.25,2068222.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,car5-truck3,dot,1867603.25,2088430.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,car8-truck3,dot,1867603.25,2167897.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bear8-truck3,dot,1867603.25,2188713.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bear4-truck3,dot,1867603.25,2154228.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bear3-truck3,dot,1867603.25,2188775.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,boat1-truck3,dot,1867603.25,1948385.125,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,boat6-truck3,dot,1867603.25,2126135.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,oven2-truck3,dot,1867603.25,1888903.875,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,oven4-truck3,dot,1867603.25,1972902.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,chair5-truck3,dot,1867603.25,2144528.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,chair7-truck3,dot,1867603.25,2218130.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,chair1-truck3,dot,1867603.25,2087656.625,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,airplane8-truck3,dot,1867603.25,2133865.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bicycle3-truck3,dot,1867603.25,2115768.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bicycle4-truck3,dot,1867603.25,2233819.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bicycle7-truck3,dot,1867603.25,2129185.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bottle10-truck3,dot,1867603.25,2208871.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,keyboard9-truck3,dot,1867603.25,2037134.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,keyboard4-truck3,dot,1867603.25,1931330.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,keyboard8-truck3,dot,1867603.25,1960226.875,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,clock7-truck3,dot,1867603.25,1782860.375,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,clock1-truck3,dot,1867603.25,1928183.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,clock6-truck3,dot,1867603.25,2143789.25,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,knife5-truck3,dot,1867603.25,2149822.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,knife8-truck3,dot,1867603.25,2057623.5,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,elephant8-truck3,dot,1867603.25,2114728.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,elephant6-truck3,dot,1867603.25,1987690.75,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,cat4-truck3,cos,0.9997891783714294,0.9996483325958252,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,cat3-truck3,cos,0.9997891783714294,0.9985986351966858,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,cat2-truck3,cos,0.9997891783714294,0.9990018010139465,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,car6-truck3,cos,0.9997891783714294,0.9988738894462585,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,car9-truck3,cos,0.9997891783714294,0.9990705251693726,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,car5-truck3,cos,0.9997891783714294,0.9990158677101135,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,car8-truck3,cos,0.9997891783714294,0.9992343187332153,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,bear8-truck3,cos,0.9997891783714294,0.9985319972038269,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,bear4-truck3,cos,0.9997891783714294,0.9993013739585876,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,bear3-truck3,cos,0.9997891783714294,0.9985126852989197,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,boat1-truck3,cos,0.9997891783714294,0.9992628693580627,1,0
