Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,keyboard1-chair2,dot,1820796.0,2069921.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,keyboard9-chair2,dot,1820796.0,1933255.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,clock8-chair2,dot,1820796.0,1865316.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,knife7-chair2,dot,1820796.0,1942329.25,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,elephant9-chair2,dot,1820796.0,1887967.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,cat1-chair2,dot,2401486.25,2034722.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,cat4-chair2,dot,2401486.25,2108690.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,dog9-chair2,dot,2401486.25,2128673.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,dog7-chair2,dot,2401486.25,2087830.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bear3-chair2,dot,2401486.25,1971591.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bear1-chair2,dot,2401486.25,1843173.875,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bear10-chair2,dot,2401486.25,2099963.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,boat4-chair2,dot,2401486.25,1914520.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,boat9-chair2,dot,2401486.25,2020469.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,truck7-chair2,dot,2401486.25,1688768.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,truck1-chair2,dot,2401486.25,1662566.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,truck3-chair2,dot,2401486.25,1851455.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bird1-chair2,dot,2401486.25,1988246.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,airplane1-chair2,dot,2401486.25,2010439.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bicycle8-chair2,dot,2401486.25,2173771.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bicycle5-chair2,dot,2401486.25,2133394.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bicycle4-chair2,dot,2401486.25,2216303.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bottle1-chair2,dot,2401486.25,2070403.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bottle6-chair2,dot,2401486.25,2034676.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,keyboard8-chair2,dot,2401486.25,1953139.125,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,keyboard1-chair2,dot,2401486.25,2069921.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,keyboard9-chair2,dot,2401486.25,1933255.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,clock8-chair2,dot,2401486.25,1865316.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,knife7-chair2,dot,2401486.25,1942329.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,elephant9-chair2,dot,2401486.25,1887967.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,cat1-chair2,dot,2523400.0,2034722.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,cat4-chair2,dot,2523400.0,2108690.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,dog9-chair2,dot,2523400.0,2128673.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,dog7-chair2,dot,2523400.0,2087830.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bear3-chair2,dot,2523400.0,1971591.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bear1-chair2,dot,2523400.0,1843173.875,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bear10-chair2,dot,2523400.0,2099963.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,boat4-chair2,dot,2523400.0,1914520.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,boat9-chair2,dot,2523400.0,2020469.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,truck7-chair2,dot,2523400.0,1688768.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,truck1-chair2,dot,2523400.0,1662566.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,truck3-chair2,dot,2523400.0,1851455.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bird1-chair2,dot,2523400.0,1988246.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,airplane1-chair2,dot,2523400.0,2010439.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bicycle8-chair2,dot,2523400.0,2173771.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bicycle5-chair2,dot,2523400.0,2133394.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bicycle4-chair2,dot,2523400.0,2216303.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bottle1-chair2,dot,2523400.0,2070403.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bottle6-chair2,dot,2523400.0,2034676.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,keyboard8-chair2,dot,2523400.0,1953139.125,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,keyboard1-chair2,dot,2523400.0,2069921.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,keyboard9-chair2,dot,2523400.0,1933255.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,clock8-chair2,dot,2523400.0,1865316.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,knife7-chair2,dot,2523400.0,1942329.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,elephant9-chair2,dot,2523400.0,1887967.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,cat1-chair2,dot,2550928.0,2034722.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,cat4-chair2,dot,2550928.0,2108690.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,dog9-chair2,dot,2550928.0,2128673.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,dog7-chair2,dot,2550928.0,2087830.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bear3-chair2,dot,2550928.0,1971591.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bear1-chair2,dot,2550928.0,1843173.875,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bear10-chair2,dot,2550928.0,2099963.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,boat4-chair2,dot,2550928.0,1914520.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,boat9-chair2,dot,2550928.0,2020469.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,truck7-chair2,dot,2550928.0,1688768.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,truck1-chair2,dot,2550928.0,1662566.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,truck3-chair2,dot,2550928.0,1851455.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bird1-chair2,dot,2550928.0,1988246.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,airplane1-chair2,dot,2550928.0,2010439.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle8-chair2,dot,2550928.0,2173771.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle5-chair2,dot,2550928.0,2133394.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle4-chair2,dot,2550928.0,2216303.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bottle1-chair2,dot,2550928.0,2070403.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bottle6-chair2,dot,2550928.0,2034676.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard8-chair2,dot,2550928.0,1953139.125,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard1-chair2,dot,2550928.0,2069921.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard9-chair2,dot,2550928.0,1933255.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,clock8-chair2,dot,2550928.0,1865316.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,knife7-chair2,dot,2550928.0,1942329.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,elephant9-chair2,dot,2550928.0,1887967.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,cat1-chair2,dot,2327540.75,2034722.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,cat4-chair2,dot,2327540.75,2108690.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,dog9-chair2,dot,2327540.75,2128673.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,dog7-chair2,dot,2327540.75,2087830.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bear3-chair2,dot,2327540.75,1971591.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bear1-chair2,dot,2327540.75,1843173.875,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bear10-chair2,dot,2327540.75,2099963.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,boat4-chair2,dot,2327540.75,1914520.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,boat9-chair2,dot,2327540.75,2020469.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,truck7-chair2,dot,2327540.75,1688768.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,truck1-chair2,dot,2327540.75,1662566.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,truck3-chair2,dot,2327540.75,1851455.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bird1-chair2,dot,2327540.75,1988246.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,airplane1-chair2,dot,2327540.75,2010439.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bicycle8-chair2,dot,2327540.75,2173771.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bicycle5-chair2,dot,2327540.75,2133394.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bicycle4-chair2,dot,2327540.75,2216303.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bottle1-chair2,dot,2327540.75,2070403.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bottle6-chair2,dot,2327540.75,2034676.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,keyboard8-chair2,dot,2327540.75,1953139.125,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,keyboard1-chair2,dot,2327540.75,2069921.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,keyboard9-chair2,dot,2327540.75,1933255.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,clock8-chair2,dot,2327540.75,1865316.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,knife7-chair2,dot,2327540.75,1942329.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,elephant9-chair2,dot,2327540.75,1887967.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,cat1-chair2,dot,1999860.5,2034722.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,cat4-chair2,dot,1999860.5,2108690.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,dog9-chair2,dot,1999860.5,2128673.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,dog7-chair2,dot,1999860.5,2087830.75,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bear3-chair2,dot,1999860.5,1971591.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bear1-chair2,dot,1999860.5,1843173.875,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bear10-chair2,dot,1999860.5,2099963.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,boat4-chair2,dot,1999860.5,1914520.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,boat9-chair2,dot,1999860.5,2020469.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,truck7-chair2,dot,1999860.5,1688768.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,truck1-chair2,dot,1999860.5,1662566.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,truck3-chair2,dot,1999860.5,1851455.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bird1-chair2,dot,1999860.5,1988246.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,airplane1-chair2,dot,1999860.5,2010439.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bicycle8-chair2,dot,1999860.5,2173771.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bicycle5-chair2,dot,1999860.5,2133394.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bicycle4-chair2,dot,1999860.5,2216303.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bottle1-chair2,dot,1999860.5,2070403.375,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bottle6-chair2,dot,1999860.5,2034676.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,keyboard8-chair2,dot,1999860.5,1953139.125,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,keyboard1-chair2,dot,1999860.5,2069921.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,keyboard9-chair2,dot,1999860.5,1933255.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,clock8-chair2,dot,1999860.5,1865316.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,knife7-chair2,dot,1999860.5,1942329.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,elephant9-chair2,dot,1999860.5,1887967.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,cat1-chair2,cos,0.9998384118080139,0.9994645118713379,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,cat4-chair2,cos,0.9998384118080139,0.9995445013046265,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,dog9-chair2,cos,0.9998384118080139,0.99922114610672,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,dog7-chair2,cos,0.9998384118080139,0.9994840025901794,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bear3-chair2,cos,0.9998384118080139,0.9992159605026245,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bear1-chair2,cos,0.9998384118080139,0.9993143677711487,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bear10-chair2,cos,0.9998384118080139,0.9995022416114807,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,boat4-chair2,cos,0.9998384118080139,0.9995999336242676,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,boat9-chair2,cos,0.9998384118080139,0.9995633363723755,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,truck7-chair2,cos,0.9998384118080139,0.9988163113594055,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,truck1-chair2,cos,0.9998384118080139,0.9993263483047485,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,truck3-chair2,cos,0.9998384118080139,0.9991671442985535,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bird1-chair2,cos,0.9998384118080139,0.9996763467788696,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,airplane1-chair2,cos,0.9998384118080139,0.9997081160545349,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bicycle8-chair2,cos,0.9998384118080139,0.9996742606163025,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bicycle5-chair2,cos,0.9998384118080139,0.9996933341026306,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bicycle4-chair2,cos,0.9998384118080139,0.9995979070663452,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bottle1-chair2,cos,0.9998384118080139,0.9995316863059998,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bottle6-chair2,cos,0.9998384118080139,0.9996418356895447,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,keyboard8-chair2,cos,0.9998384118080139,0.9993096590042114,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,keyboard1-chair2,cos,0.9998384118080139,0.9996374249458313,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,keyboard9-chair2,cos,0.9998384118080139,0.9993007183074951,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,clock8-chair2,cos,0.9998384118080139,0.9985783100128174,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,knife7-chair2,cos,0.9998384118080139,0.9996421337127686,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,elephant9-chair2,cos,0.9998384118080139,0.9988032579421997,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,cat1-chair2,cos,0.9998362064361572,0.9994645118713379,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,cat4-chair2,cos,0.9998362064361572,0.9995445013046265,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,dog9-chair2,cos,0.9998362064361572,0.99922114610672,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,dog7-chair2,cos,0.9998362064361572,0.9994840025901794,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bear3-chair2,cos,0.9998362064361572,0.9992159605026245,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bear1-chair2,cos,0.9998362064361572,0.9993143677711487,1,0
