Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,car2-knife3,dot,2126307.5,1757301.25,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog3-knife3,dot,2126307.5,2192785.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog1-knife3,dot,2126307.5,1881867.25,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog2-knife3,dot,2126307.5,1670690.25,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog7-knife3,dot,2126307.5,2165449.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bear8-knife3,dot,2126307.5,2047721.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven6-knife3,dot,2126307.5,1982809.25,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven9-knife3,dot,2126307.5,1780430.625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,chair5-knife3,dot,2126307.5,2123407.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,truck5-knife3,dot,2126307.5,1956890.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird1-knife3,dot,2126307.5,2005223.875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird3-knife3,dot,2126307.5,2041449.75,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane10-knife3,dot,2126307.5,2146247.25,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane9-knife3,dot,2126307.5,2159863.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle4-knife3,dot,2126307.5,2244684.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle9-knife3,dot,2126307.5,2215771.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle1-knife3,dot,2126307.5,2268698.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bottle6-knife3,dot,2126307.5,2109309.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bottle3-knife3,dot,2126307.5,2175520.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,clock10-knife3,dot,2126307.5,2101110.5,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,elephant10-knife3,dot,2126307.5,1793505.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,cat2-knife3,dot,2301759.5,1921360.75,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,car2-knife3,dot,2301759.5,1757301.25,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog3-knife3,dot,2301759.5,2192785.5,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog1-knife3,dot,2301759.5,1881867.25,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog2-knife3,dot,2301759.5,1670690.25,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog7-knife3,dot,2301759.5,2165449.5,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bear8-knife3,dot,2301759.5,2047721.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,oven6-knife3,dot,2301759.5,1982809.25,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,oven9-knife3,dot,2301759.5,1780430.625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,chair5-knife3,dot,2301759.5,2123407.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,truck5-knife3,dot,2301759.5,1956890.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bird1-knife3,dot,2301759.5,2005223.875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bird3-knife3,dot,2301759.5,2041449.75,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,airplane10-knife3,dot,2301759.5,2146247.25,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,airplane9-knife3,dot,2301759.5,2159863.5,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle4-knife3,dot,2301759.5,2244684.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle9-knife3,dot,2301759.5,2215771.5,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle1-knife3,dot,2301759.5,2268698.5,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bottle6-knife3,dot,2301759.5,2109309.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bottle3-knife3,dot,2301759.5,2175520.5,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,clock10-knife3,dot,2301759.5,2101110.5,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,elephant10-knife3,dot,2301759.5,1793505.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,cat2-knife3,dot,1829407.5,1921360.75,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,car2-knife3,dot,1829407.5,1757301.25,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog3-knife3,dot,1829407.5,2192785.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog1-knife3,dot,1829407.5,1881867.25,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog2-knife3,dot,1829407.5,1670690.25,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog7-knife3,dot,1829407.5,2165449.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bear8-knife3,dot,1829407.5,2047721.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven6-knife3,dot,1829407.5,1982809.25,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven9-knife3,dot,1829407.5,1780430.625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,chair5-knife3,dot,1829407.5,2123407.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,truck5-knife3,dot,1829407.5,1956890.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird1-knife3,dot,1829407.5,2005223.875,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird3-knife3,dot,1829407.5,2041449.75,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane10-knife3,dot,1829407.5,2146247.25,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane9-knife3,dot,1829407.5,2159863.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle4-knife3,dot,1829407.5,2244684.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle9-knife3,dot,1829407.5,2215771.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle1-knife3,dot,1829407.5,2268698.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle6-knife3,dot,1829407.5,2109309.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle3-knife3,dot,1829407.5,2175520.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,clock10-knife3,dot,1829407.5,2101110.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,elephant10-knife3,dot,1829407.5,1793505.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,cat2-knife3,cos,0.9996772408485413,0.9991783499717712,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,car2-knife3,cos,0.9996772408485413,0.9987277388572693,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog3-knife3,cos,0.9996772408485413,0.9995400905609131,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog1-knife3,cos,0.9996772408485413,0.9991080164909363,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog2-knife3,cos,0.9996772408485413,0.998712956905365,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog7-knife3,cos,0.9996772408485413,0.9993786811828613,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bear8-knife3,cos,0.9996772408485413,0.999153733253479,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,oven6-knife3,cos,0.9996772408485413,0.9985376000404358,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,oven9-knife3,cos,0.9996772408485413,0.998356819152832,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,chair5-knife3,cos,0.9996772408485413,0.9993480443954468,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,truck5-knife3,cos,0.9996772408485413,0.9989656805992126,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bird1-knife3,cos,0.9996772408485413,0.9995734095573425,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bird3-knife3,cos,0.9996772408485413,0.9994663000106812,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,airplane10-knife3,cos,0.9996772408485413,0.9994962215423584,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,airplane9-knife3,cos,0.9996772408485413,0.9995206594467163,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle4-knife3,cos,0.9996772408485413,0.9995510578155518,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle9-knife3,cos,0.9996772408485413,0.9995600581169128,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle1-knife3,cos,0.9996772408485413,0.9995722770690918,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bottle6-knife3,cos,0.9996772408485413,0.999655544757843,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bottle3-knife3,cos,0.9996772408485413,0.9998356699943542,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,clock10-knife3,cos,0.9996772408485413,0.9997057318687439,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,elephant10-knife3,cos,0.9996772408485413,0.997440755367279,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,cat2-knife3,cos,0.9997646808624268,0.9991783499717712,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,car2-knife3,cos,0.9997646808624268,0.9987277388572693,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog3-knife3,cos,0.9997646808624268,0.9995400905609131,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog1-knife3,cos,0.9997646808624268,0.9991080164909363,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog2-knife3,cos,0.9997646808624268,0.998712956905365,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog7-knife3,cos,0.9997646808624268,0.9993786811828613,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bear8-knife3,cos,0.9997646808624268,0.999153733253479,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven6-knife3,cos,0.9997646808624268,0.9985376000404358,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven9-knife3,cos,0.9997646808624268,0.998356819152832,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,chair5-knife3,cos,0.9997646808624268,0.9993480443954468,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,truck5-knife3,cos,0.9997646808624268,0.9989656805992126,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird1-knife3,cos,0.9997646808624268,0.9995734095573425,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird3-knife3,cos,0.9997646808624268,0.9994663000106812,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane10-knife3,cos,0.9997646808624268,0.9994962215423584,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane9-knife3,cos,0.9997646808624268,0.9995206594467163,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle4-knife3,cos,0.9997646808624268,0.9995510578155518,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle9-knife3,cos,0.9997646808624268,0.9995600581169128,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle1-knife3,cos,0.9997646808624268,0.9995722770690918,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bottle6-knife3,cos,0.9997646808624268,0.999655544757843,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bottle3-knife3,cos,0.9997646808624268,0.9998356699943542,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,clock10-knife3,cos,0.9997646808624268,0.9997057318687439,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,elephant10-knife3,cos,0.9997646808624268,0.997440755367279,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,cat2-knife3,cos,0.9998109340667725,0.9991783499717712,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,car2-knife3,cos,0.9998109340667725,0.9987277388572693,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog3-knife3,cos,0.9998109340667725,0.9995400905609131,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog1-knife3,cos,0.9998109340667725,0.9991080164909363,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog2-knife3,cos,0.9998109340667725,0.998712956905365,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog7-knife3,cos,0.9998109340667725,0.9993786811828613,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bear8-knife3,cos,0.9998109340667725,0.999153733253479,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,oven6-knife3,cos,0.9998109340667725,0.9985376000404358,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,oven9-knife3,cos,0.9998109340667725,0.998356819152832,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,chair5-knife3,cos,0.9998109340667725,0.9993480443954468,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,truck5-knife3,cos,0.9998109340667725,0.9989656805992126,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bird1-knife3,cos,0.9998109340667725,0.9995734095573425,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bird3-knife3,cos,0.9998109340667725,0.9994663000106812,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,airplane10-knife3,cos,0.9998109340667725,0.9994962215423584,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,airplane9-knife3,cos,0.9998109340667725,0.9995206594467163,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle4-knife3,cos,0.9998109340667725,0.9995510578155518,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle9-knife3,cos,0.9998109340667725,0.9995600581169128,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle1-knife3,cos,0.9998109340667725,0.9995722770690918,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bottle6-knife3,cos,0.9998109340667725,0.999655544757843,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bottle3-knife3,cos,0.9998109340667725,0.9998356699943542,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,clock10-knife3,cos,0.9998109340667725,0.9997057318687439,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,elephant10-knife3,cos,0.9998109340667725,0.997440755367279,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,cat2-knife3,cos,0.99955153465271,0.9991783499717712,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,car2-knife3,cos,0.99955153465271,0.9987277388572693,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog3-knife3,cos,0.99955153465271,0.9995400905609131,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog1-knife3,cos,0.99955153465271,0.9991080164909363,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog2-knife3,cos,0.99955153465271,0.998712956905365,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog7-knife3,cos,0.99955153465271,0.9993786811828613,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bear8-knife3,cos,0.99955153465271,0.999153733253479,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven6-knife3,cos,0.99955153465271,0.9985376000404358,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven9-knife3,cos,0.99955153465271,0.998356819152832,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,chair5-knife3,cos,0.99955153465271,0.9993480443954468,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,truck5-knife3,cos,0.99955153465271,0.9989656805992126,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird1-knife3,cos,0.99955153465271,0.9995734095573425,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird3-knife3,cos,0.99955153465271,0.9994663000106812,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane10-knife3,cos,0.99955153465271,0.9994962215423584,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane9-knife3,cos,0.99955153465271,0.9995206594467163,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle4-knife3,cos,0.99955153465271,0.9995510578155518,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle9-knife3,cos,0.99955153465271,0.9995600581169128,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle1-knife3,cos,0.99955153465271,0.9995722770690918,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle6-knife3,cos,0.99955153465271,0.999655544757843,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle3-knife3,cos,0.99955153465271,0.9998356699943542,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,clock10-knife3,cos,0.99955153465271,0.9997057318687439,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,elephant10-knife3,cos,0.99955153465271,0.997440755367279,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,cat2-knife3,ed,167.38107299804688,160.47703552246094,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,car2-knife3,ed,167.38107299804688,270.3413391113281,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog3-knife3,ed,167.38107299804688,56.77593231201172,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog1-knife3,ed,167.38107299804688,186.45758056640625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog2-knife3,ed,167.38107299804688,327.7881164550781,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog7-knife3,ed,167.38107299804688,54.38412094116211,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bear8-knife3,ed,167.38107299804688,86.8907699584961,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,oven6-knife3,ed,167.38107299804688,131.71446228027344,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,oven9-knife3,ed,167.38107299804688,257.3094482421875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,chair5-knife3,ed,167.38107299804688,54.081642150878906,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,truck5-knife3,ed,167.38107299804688,140.929443359375,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bird1-knife3,ed,167.38107299804688,102.25609588623047,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bird3-knife3,ed,167.38107299804688,82.99215698242188,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,airplane10-knife3,ed,167.38107299804688,46.61121368408203,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,airplane9-knife3,ed,167.38107299804688,47.138336181640625,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle4-knife3,ed,167.38107299804688,83.30803680419922,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle9-knife3,ed,167.38107299804688,67.01058959960938,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle1-knife3,ed,167.38107299804688,97.11875915527344,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bottle6-knife3,ed,167.38107299804688,44.269832611083984,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bottle3-knife3,ed,167.38107299804688,34.93515396118164,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,clock10-knife3,ed,167.38107299804688,45.065616607666016,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,elephant10-knife3,ed,167.38107299804688,254.36817932128906,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,cat2-knife3,ed,33.515403747558594,160.47703552246094,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,car2-knife3,ed,33.515403747558594,270.3413391113281,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog3-knife3,ed,33.515403747558594,56.77593231201172,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog1-knife3,ed,33.515403747558594,186.45758056640625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog2-knife3,ed,33.515403747558594,327.7881164550781,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog7-knife3,ed,33.515403747558594,54.38412094116211,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bear8-knife3,ed,33.515403747558594,86.8907699584961,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven6-knife3,ed,33.515403747558594,131.71446228027344,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven9-knife3,ed,33.515403747558594,257.3094482421875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,chair5-knife3,ed,33.515403747558594,54.081642150878906,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,truck5-knife3,ed,33.515403747558594,140.929443359375,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird1-knife3,ed,33.515403747558594,102.25609588623047,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird3-knife3,ed,33.515403747558594,82.99215698242188,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane10-knife3,ed,33.515403747558594,46.61121368408203,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane9-knife3,ed,33.515403747558594,47.138336181640625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle4-knife3,ed,33.515403747558594,83.30803680419922,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle9-knife3,ed,33.515403747558594,67.01058959960938,1,0
