Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,bottle5-knife1,dot,2591756.5,2237520.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,keyboard7-knife1,dot,2591756.5,2131179.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,keyboard2-knife1,dot,2591756.5,1876287.125,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,clock4-knife1,dot,2591756.5,1900951.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,clock2-knife1,dot,2591756.5,1802156.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,clock8-knife1,dot,2591756.5,1956736.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,elephant3-knife1,dot,2591756.5,2112661.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,car9-knife1,dot,2300807.0,2051971.625,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,car6-knife1,dot,2300807.0,1915066.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,bear4-knife1,dot,2300807.0,2130215.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,boat8-knife1,dot,2300807.0,2106554.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,oven3-knife1,dot,2300807.0,2062367.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,chair3-knife1,dot,2300807.0,2184408.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,chair2-knife1,dot,2300807.0,2189275.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,truck1-knife1,dot,2300807.0,1799493.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,truck4-knife1,dot,2300807.0,2132092.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,bird2-knife1,dot,2300807.0,2150027.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,airplane5-knife1,dot,2300807.0,2164895.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,airplane6-knife1,dot,2300807.0,2115557.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,airplane4-knife1,dot,2300807.0,2134323.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,bottle8-knife1,dot,2300807.0,2186804.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,bottle5-knife1,dot,2300807.0,2237520.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,keyboard7-knife1,dot,2300807.0,2131179.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,keyboard2-knife1,dot,2300807.0,1876287.125,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,clock4-knife1,dot,2300807.0,1900951.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,clock2-knife1,dot,2300807.0,1802156.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,clock8-knife1,dot,2300807.0,1956736.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-dog3,elephant3-knife1,dot,2300807.0,2112661.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,car9-knife1,dot,2403374.5,2051971.625,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,car6-knife1,dot,2403374.5,1915066.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,bear4-knife1,dot,2403374.5,2130215.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,boat8-knife1,dot,2403374.5,2106554.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,oven3-knife1,dot,2403374.5,2062367.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,chair3-knife1,dot,2403374.5,2184408.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,chair2-knife1,dot,2403374.5,2189275.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,truck1-knife1,dot,2403374.5,1799493.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,truck4-knife1,dot,2403374.5,2132092.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,bird2-knife1,dot,2403374.5,2150027.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,airplane5-knife1,dot,2403374.5,2164895.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,airplane6-knife1,dot,2403374.5,2115557.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,airplane4-knife1,dot,2403374.5,2134323.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,bottle8-knife1,dot,2403374.5,2186804.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,bottle5-knife1,dot,2403374.5,2237520.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,keyboard7-knife1,dot,2403374.5,2131179.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,keyboard2-knife1,dot,2403374.5,1876287.125,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,clock4-knife1,dot,2403374.5,1900951.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,clock2-knife1,dot,2403374.5,1802156.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,clock8-knife1,dot,2403374.5,1956736.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-car2,elephant3-knife1,dot,2403374.5,2112661.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,car9-knife1,dot,1882584.25,2051971.625,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,car6-knife1,dot,1882584.25,1915066.25,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,bear4-knife1,dot,1882584.25,2130215.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,boat8-knife1,dot,1882584.25,2106554.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,oven3-knife1,dot,1882584.25,2062367.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,chair3-knife1,dot,1882584.25,2184408.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,chair2-knife1,dot,1882584.25,2189275.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,truck1-knife1,dot,1882584.25,1799493.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,truck4-knife1,dot,1882584.25,2132092.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,bird2-knife1,dot,1882584.25,2150027.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane5-knife1,dot,1882584.25,2164895.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane6-knife1,dot,1882584.25,2115557.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane4-knife1,dot,1882584.25,2134323.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,bottle8-knife1,dot,1882584.25,2186804.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,bottle5-knife1,dot,1882584.25,2237520.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,keyboard7-knife1,dot,1882584.25,2131179.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,keyboard2-knife1,dot,1882584.25,1876287.125,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,clock4-knife1,dot,1882584.25,1900951.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,clock2-knife1,dot,1882584.25,1802156.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,clock8-knife1,dot,1882584.25,1956736.25,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-keyboard2,elephant3-knife1,dot,1882584.25,2112661.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,car9-knife1,dot,2058527.25,2051971.625,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,car6-knife1,dot,2058527.25,1915066.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,bear4-knife1,dot,2058527.25,2130215.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,boat8-knife1,dot,2058527.25,2106554.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,oven3-knife1,dot,2058527.25,2062367.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,chair3-knife1,dot,2058527.25,2184408.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,chair2-knife1,dot,2058527.25,2189275.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,truck1-knife1,dot,2058527.25,1799493.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,truck4-knife1,dot,2058527.25,2132092.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,bird2-knife1,dot,2058527.25,2150027.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,airplane5-knife1,dot,2058527.25,2164895.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,airplane6-knife1,dot,2058527.25,2115557.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,airplane4-knife1,dot,2058527.25,2134323.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,bottle8-knife1,dot,2058527.25,2186804.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,bottle5-knife1,dot,2058527.25,2237520.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,keyboard7-knife1,dot,2058527.25,2131179.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,keyboard2-knife1,dot,2058527.25,1876287.125,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,clock4-knife1,dot,2058527.25,1900951.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,clock2-knife1,dot,2058527.25,1802156.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,clock8-knife1,dot,2058527.25,1956736.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,elephant3-knife1,dot,2058527.25,2112661.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,car9-knife1,dot,2362715.75,2051971.625,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,car6-knife1,dot,2362715.75,1915066.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,bear4-knife1,dot,2362715.75,2130215.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,boat8-knife1,dot,2362715.75,2106554.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,oven3-knife1,dot,2362715.75,2062367.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,chair3-knife1,dot,2362715.75,2184408.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,chair2-knife1,dot,2362715.75,2189275.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,truck1-knife1,dot,2362715.75,1799493.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,truck4-knife1,dot,2362715.75,2132092.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,bird2-knife1,dot,2362715.75,2150027.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,airplane5-knife1,dot,2362715.75,2164895.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,airplane6-knife1,dot,2362715.75,2115557.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,airplane4-knife1,dot,2362715.75,2134323.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,bottle8-knife1,dot,2362715.75,2186804.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,bottle5-knife1,dot,2362715.75,2237520.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,keyboard7-knife1,dot,2362715.75,2131179.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,keyboard2-knife1,dot,2362715.75,1876287.125,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,clock4-knife1,dot,2362715.75,1900951.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,clock2-knife1,dot,2362715.75,1802156.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,clock8-knife1,dot,2362715.75,1956736.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,elephant3-knife1,dot,2362715.75,2112661.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,car9-knife1,dot,2133362.0,2051971.625,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,car6-knife1,dot,2133362.0,1915066.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,bear4-knife1,dot,2133362.0,2130215.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,boat8-knife1,dot,2133362.0,2106554.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,oven3-knife1,dot,2133362.0,2062367.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,chair3-knife1,dot,2133362.0,2184408.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,chair2-knife1,dot,2133362.0,2189275.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,truck1-knife1,dot,2133362.0,1799493.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,truck4-knife1,dot,2133362.0,2132092.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,bird2-knife1,dot,2133362.0,2150027.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,airplane5-knife1,dot,2133362.0,2164895.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,airplane6-knife1,dot,2133362.0,2115557.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,airplane4-knife1,dot,2133362.0,2134323.75,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,bottle8-knife1,dot,2133362.0,2186804.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,bottle5-knife1,dot,2133362.0,2237520.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,keyboard7-knife1,dot,2133362.0,2131179.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,keyboard2-knife1,dot,2133362.0,1876287.125,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,clock4-knife1,dot,2133362.0,1900951.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,clock2-knife1,dot,2133362.0,1802156.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,clock8-knife1,dot,2133362.0,1956736.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,elephant3-knife1,dot,2133362.0,2112661.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,car9-knife1,cos,0.9997001886367798,0.9994857311248779,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,car6-knife1,cos,0.9997001886367798,0.9992371201515198,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,bear4-knife1,cos,0.9997001886367798,0.9996681213378906,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,boat8-knife1,cos,0.9997001886367798,0.9995701909065247,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,oven3-knife1,cos,0.9997001886367798,0.998810350894928,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,chair3-knife1,cos,0.9997001886367798,0.9995251297950745,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,chair2-knife1,cos,0.9997001886367798,0.9994766116142273,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,truck1-knife1,cos,0.9997001886367798,0.9994071125984192,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,truck4-knife1,cos,0.9997001886367798,0.9991840720176697,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,bird2-knife1,cos,0.9997001886367798,0.9993232488632202,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,airplane5-knife1,cos,0.9997001886367798,0.9995643496513367,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,airplane6-knife1,cos,0.9997001886367798,0.9996843338012695,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,airplane4-knife1,cos,0.9997001886367798,0.9996849894523621,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,bottle8-knife1,cos,0.9997001886367798,0.9996932744979858,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,bottle5-knife1,cos,0.9997001886367798,0.9996669292449951,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,keyboard7-knife1,cos,0.9997001886367798,0.9992636442184448,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,keyboard2-knife1,cos,0.9997001886367798,0.9993616342544556,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,clock4-knife1,cos,0.9997001886367798,0.9985984563827515,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,clock2-knife1,cos,0.9997001886367798,0.9989736080169678,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,clock8-knife1,cos,0.9997001886367798,0.9985266923904419,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,elephant3-knife1,cos,0.9997001886367798,0.9994179010391235,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,car9-knife1,cos,0.9994834065437317,0.9994857311248779,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,car6-knife1,cos,0.9994834065437317,0.9992371201515198,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bear4-knife1,cos,0.9994834065437317,0.9996681213378906,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,boat8-knife1,cos,0.9994834065437317,0.9995701909065247,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,oven3-knife1,cos,0.9994834065437317,0.998810350894928,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,chair3-knife1,cos,0.9994834065437317,0.9995251297950745,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,chair2-knife1,cos,0.9994834065437317,0.9994766116142273,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,truck1-knife1,cos,0.9994834065437317,0.9994071125984192,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,truck4-knife1,cos,0.9994834065437317,0.9991840720176697,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bird2-knife1,cos,0.9994834065437317,0.9993232488632202,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,airplane5-knife1,cos,0.9994834065437317,0.9995643496513367,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,airplane6-knife1,cos,0.9994834065437317,0.9996843338012695,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,airplane4-knife1,cos,0.9994834065437317,0.9996849894523621,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bottle8-knife1,cos,0.9994834065437317,0.9996932744979858,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bottle5-knife1,cos,0.9994834065437317,0.9996669292449951,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,keyboard7-knife1,cos,0.9994834065437317,0.9992636442184448,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,keyboard2-knife1,cos,0.9994834065437317,0.9993616342544556,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,clock4-knife1,cos,0.9994834065437317,0.9985984563827515,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,clock2-knife1,cos,0.9994834065437317,0.9989736080169678,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,clock8-knife1,cos,0.9994834065437317,0.9985266923904419,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,elephant3-knife1,cos,0.9994834065437317,0.9994179010391235,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,car9-knife1,cos,0.9995511770248413,0.9994857311248779,1,0
