Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,clock4-chair1,dot,1657609.0,1684560.125,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,knife10-chair1,dot,1657609.0,1837862.125,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,knife1-chair1,dot,1657609.0,1786973.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,knife9-chair1,dot,1657609.0,1689041.625,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,elephant1-chair1,dot,1657609.0,1971467.375,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,elephant3-chair1,dot,1657609.0,2005553.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,car8-chair1,dot,1985521.5,1994303.625,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,car10-chair1,dot,1985521.5,1885573.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,car2-chair1,dot,1985521.5,1750488.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,dog4-chair1,dot,1985521.5,2028884.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,dog1-chair1,dot,1985521.5,1688504.25,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bear6-chair1,dot,1985521.5,1700828.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bear5-chair1,dot,1985521.5,1852220.125,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,boat7-chair1,dot,1985521.5,1808602.375,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,oven4-chair1,dot,1985521.5,1805300.125,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,oven2-chair1,dot,1985521.5,1776179.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,oven8-chair1,dot,1985521.5,1826467.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,truck2-chair1,dot,1985521.5,1806865.25,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bird8-chair1,dot,1985521.5,1959199.25,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bird5-chair1,dot,1985521.5,1880944.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bird10-chair1,dot,1985521.5,1864694.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bird9-chair1,dot,1985521.5,1940382.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,airplane8-chair1,dot,1985521.5,1908197.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bicycle9-chair1,dot,1985521.5,2016827.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bicycle1-chair1,dot,1985521.5,2030521.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bottle5-chair1,dot,1985521.5,1961972.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,keyboard6-chair1,dot,1985521.5,1930933.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,clock4-chair1,dot,1985521.5,1684560.125,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,knife10-chair1,dot,1985521.5,1837862.125,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,knife1-chair1,dot,1985521.5,1786973.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,knife9-chair1,dot,1985521.5,1689041.625,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,elephant1-chair1,dot,1985521.5,1971467.375,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,elephant3-chair1,dot,1985521.5,2005553.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,car8-chair1,dot,1641269.5,1994303.625,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,car10-chair1,dot,1641269.5,1885573.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,car2-chair1,dot,1641269.5,1750488.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,dog4-chair1,dot,1641269.5,2028884.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,dog1-chair1,dot,1641269.5,1688504.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bear6-chair1,dot,1641269.5,1700828.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bear5-chair1,dot,1641269.5,1852220.125,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,boat7-chair1,dot,1641269.5,1808602.375,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,oven4-chair1,dot,1641269.5,1805300.125,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,oven2-chair1,dot,1641269.5,1776179.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,oven8-chair1,dot,1641269.5,1826467.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,truck2-chair1,dot,1641269.5,1806865.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bird8-chair1,dot,1641269.5,1959199.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bird5-chair1,dot,1641269.5,1880944.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bird10-chair1,dot,1641269.5,1864694.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bird9-chair1,dot,1641269.5,1940382.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,airplane8-chair1,dot,1641269.5,1908197.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bicycle9-chair1,dot,1641269.5,2016827.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bicycle1-chair1,dot,1641269.5,2030521.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bottle5-chair1,dot,1641269.5,1961972.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,keyboard6-chair1,dot,1641269.5,1930933.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,clock4-chair1,dot,1641269.5,1684560.125,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,knife10-chair1,dot,1641269.5,1837862.125,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,knife1-chair1,dot,1641269.5,1786973.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,knife9-chair1,dot,1641269.5,1689041.625,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,elephant1-chair1,dot,1641269.5,1971467.375,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,elephant3-chair1,dot,1641269.5,2005553.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,car8-chair1,dot,2049371.625,1994303.625,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,car10-chair1,dot,2049371.625,1885573.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,car2-chair1,dot,2049371.625,1750488.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,dog4-chair1,dot,2049371.625,2028884.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,dog1-chair1,dot,2049371.625,1688504.25,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bear6-chair1,dot,2049371.625,1700828.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bear5-chair1,dot,2049371.625,1852220.125,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,boat7-chair1,dot,2049371.625,1808602.375,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,oven4-chair1,dot,2049371.625,1805300.125,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,oven2-chair1,dot,2049371.625,1776179.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,oven8-chair1,dot,2049371.625,1826467.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,truck2-chair1,dot,2049371.625,1806865.25,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bird8-chair1,dot,2049371.625,1959199.25,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bird5-chair1,dot,2049371.625,1880944.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bird10-chair1,dot,2049371.625,1864694.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bird9-chair1,dot,2049371.625,1940382.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,airplane8-chair1,dot,2049371.625,1908197.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bicycle9-chair1,dot,2049371.625,2016827.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bicycle1-chair1,dot,2049371.625,2030521.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bottle5-chair1,dot,2049371.625,1961972.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,keyboard6-chair1,dot,2049371.625,1930933.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,clock4-chair1,dot,2049371.625,1684560.125,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,knife10-chair1,dot,2049371.625,1837862.125,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,knife1-chair1,dot,2049371.625,1786973.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,knife9-chair1,dot,2049371.625,1689041.625,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,elephant1-chair1,dot,2049371.625,1971467.375,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,elephant3-chair1,dot,2049371.625,2005553.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,car8-chair1,dot,2018151.75,1994303.625,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,car10-chair1,dot,2018151.75,1885573.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,car2-chair1,dot,2018151.75,1750488.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,dog4-chair1,dot,2018151.75,2028884.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,dog1-chair1,dot,2018151.75,1688504.25,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bear6-chair1,dot,2018151.75,1700828.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bear5-chair1,dot,2018151.75,1852220.125,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,boat7-chair1,dot,2018151.75,1808602.375,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,oven4-chair1,dot,2018151.75,1805300.125,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,oven2-chair1,dot,2018151.75,1776179.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,oven8-chair1,dot,2018151.75,1826467.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,truck2-chair1,dot,2018151.75,1806865.25,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bird8-chair1,dot,2018151.75,1959199.25,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bird5-chair1,dot,2018151.75,1880944.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bird10-chair1,dot,2018151.75,1864694.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bird9-chair1,dot,2018151.75,1940382.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,airplane8-chair1,dot,2018151.75,1908197.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bicycle9-chair1,dot,2018151.75,2016827.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bicycle1-chair1,dot,2018151.75,2030521.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bottle5-chair1,dot,2018151.75,1961972.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,keyboard6-chair1,dot,2018151.75,1930933.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,clock4-chair1,dot,2018151.75,1684560.125,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,knife10-chair1,dot,2018151.75,1837862.125,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,knife1-chair1,dot,2018151.75,1786973.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,knife9-chair1,dot,2018151.75,1689041.625,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,elephant1-chair1,dot,2018151.75,1971467.375,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,elephant3-chair1,dot,2018151.75,2005553.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,car8-chair1,dot,1446538.125,1994303.625,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,car10-chair1,dot,1446538.125,1885573.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,car2-chair1,dot,1446538.125,1750488.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,dog4-chair1,dot,1446538.125,2028884.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,dog1-chair1,dot,1446538.125,1688504.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bear6-chair1,dot,1446538.125,1700828.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bear5-chair1,dot,1446538.125,1852220.125,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,boat7-chair1,dot,1446538.125,1808602.375,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,oven4-chair1,dot,1446538.125,1805300.125,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,oven2-chair1,dot,1446538.125,1776179.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,oven8-chair1,dot,1446538.125,1826467.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,truck2-chair1,dot,1446538.125,1806865.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bird8-chair1,dot,1446538.125,1959199.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bird5-chair1,dot,1446538.125,1880944.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bird10-chair1,dot,1446538.125,1864694.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bird9-chair1,dot,1446538.125,1940382.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,airplane8-chair1,dot,1446538.125,1908197.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bicycle9-chair1,dot,1446538.125,2016827.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bicycle1-chair1,dot,1446538.125,2030521.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bottle5-chair1,dot,1446538.125,1961972.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,keyboard6-chair1,dot,1446538.125,1930933.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,clock4-chair1,dot,1446538.125,1684560.125,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,knife10-chair1,dot,1446538.125,1837862.125,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,knife1-chair1,dot,1446538.125,1786973.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,knife9-chair1,dot,1446538.125,1689041.625,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,elephant1-chair1,dot,1446538.125,1971467.375,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,elephant3-chair1,dot,1446538.125,2005553.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,car8-chair1,cos,0.9995796084403992,0.9993143081665039,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,car10-chair1,cos,0.9995796084403992,0.9989179372787476,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,car2-chair1,cos,0.9995796084403992,0.9992152452468872,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,dog4-chair1,cos,0.9995796084403992,0.9990131258964539,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,dog1-chair1,cos,0.9995796084403992,0.9989381432533264,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bear6-chair1,cos,0.9995796084403992,0.9991690516471863,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bear5-chair1,cos,0.9995796084403992,0.9991865754127502,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,boat7-chair1,cos,0.9995796084403992,0.9987818002700806,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,oven4-chair1,cos,0.9995796084403992,0.9995086193084717,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,oven2-chair1,cos,0.9995796084403992,0.9993889331817627,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,oven8-chair1,cos,0.9995796084403992,0.9995290040969849,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,truck2-chair1,cos,0.9995796084403992,0.9992662072181702,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bird8-chair1,cos,0.9995796084403992,0.9989880323410034,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bird5-chair1,cos,0.9995796084403992,0.9991036653518677,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bird10-chair1,cos,0.9995796084403992,0.9989639520645142,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bird9-chair1,cos,0.9995796084403992,0.9990767240524292,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,airplane8-chair1,cos,0.9995796084403992,0.9988610148429871,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bicycle9-chair1,cos,0.9995796084403992,0.9990928769111633,1,0
