Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,oven3-car2,dot,2170197.75,2515855.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,oven9-car2,dot,2170197.75,2429341.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,chair10-car2,dot,2170197.75,2626662.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,chair7-car2,dot,2170197.75,2605233.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bird7-car2,dot,2170197.75,2594705.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bird8-car2,dot,2170197.75,2675127.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bird5-car2,dot,2170197.75,2662238.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,airplane9-car2,dot,2170197.75,2740455.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bicycle2-car2,dot,2170197.75,2725035.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bicycle4-car2,dot,2170197.75,2826120.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bicycle6-car2,dot,2170197.75,2729760.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bottle2-car2,dot,2170197.75,2645669.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,keyboard6-car2,dot,2170197.75,2650381.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,clock3-car2,dot,2170197.75,2263803.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,clock4-car2,dot,2170197.75,2320204.25,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,clock6-car2,dot,2170197.75,2601617.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,knife7-car2,dot,2170197.75,2471349.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,knife4-car2,dot,2170197.75,2550016.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,knife8-car2,dot,2170197.75,2604101.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,cat8-car2,dot,3002255.0,2529718.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,cat4-car2,dot,3002255.0,2666923.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,cat5-car2,dot,3002255.0,2426249.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,cat1-car2,dot,3002255.0,2630714.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,dog1-car2,dot,3002255.0,2392663.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,dog7-car2,dot,3002255.0,2638711.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bear3-car2,dot,3002255.0,2500333.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bear2-car2,dot,3002255.0,2590777.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bear10-car2,dot,3002255.0,2653081.75,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bear6-car2,dot,3002255.0,2446903.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,boat1-car2,dot,3002255.0,2458565.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,oven3-car2,dot,3002255.0,2515855.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,oven9-car2,dot,3002255.0,2429341.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,chair10-car2,dot,3002255.0,2626662.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,chair7-car2,dot,3002255.0,2605233.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bird7-car2,dot,3002255.0,2594705.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bird8-car2,dot,3002255.0,2675127.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bird5-car2,dot,3002255.0,2662238.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,airplane9-car2,dot,3002255.0,2740455.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bicycle2-car2,dot,3002255.0,2725035.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bicycle4-car2,dot,3002255.0,2826120.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bicycle6-car2,dot,3002255.0,2729760.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bottle2-car2,dot,3002255.0,2645669.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,keyboard6-car2,dot,3002255.0,2650381.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,clock3-car2,dot,3002255.0,2263803.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,clock4-car2,dot,3002255.0,2320204.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,clock6-car2,dot,3002255.0,2601617.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,knife7-car2,dot,3002255.0,2471349.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,knife4-car2,dot,3002255.0,2550016.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,knife8-car2,dot,3002255.0,2604101.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,cat8-car2,dot,2807596.25,2529718.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,cat4-car2,dot,2807596.25,2666923.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,cat5-car2,dot,2807596.25,2426249.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,cat1-car2,dot,2807596.25,2630714.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,dog1-car2,dot,2807596.25,2392663.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,dog7-car2,dot,2807596.25,2638711.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bear3-car2,dot,2807596.25,2500333.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bear2-car2,dot,2807596.25,2590777.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bear10-car2,dot,2807596.25,2653081.75,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bear6-car2,dot,2807596.25,2446903.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,boat1-car2,dot,2807596.25,2458565.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,oven3-car2,dot,2807596.25,2515855.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,oven9-car2,dot,2807596.25,2429341.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,chair10-car2,dot,2807596.25,2626662.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,chair7-car2,dot,2807596.25,2605233.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bird7-car2,dot,2807596.25,2594705.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bird8-car2,dot,2807596.25,2675127.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bird5-car2,dot,2807596.25,2662238.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,airplane9-car2,dot,2807596.25,2740455.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bicycle2-car2,dot,2807596.25,2725035.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bicycle4-car2,dot,2807596.25,2826120.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bicycle6-car2,dot,2807596.25,2729760.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bottle2-car2,dot,2807596.25,2645669.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,keyboard6-car2,dot,2807596.25,2650381.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,clock3-car2,dot,2807596.25,2263803.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,clock4-car2,dot,2807596.25,2320204.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,clock6-car2,dot,2807596.25,2601617.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,knife7-car2,dot,2807596.25,2471349.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,knife4-car2,dot,2807596.25,2550016.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,knife8-car2,dot,2807596.25,2604101.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,cat8-car2,dot,2486991.0,2529718.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,cat4-car2,dot,2486991.0,2666923.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,cat5-car2,dot,2486991.0,2426249.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,cat1-car2,dot,2486991.0,2630714.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,dog1-car2,dot,2486991.0,2392663.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,dog7-car2,dot,2486991.0,2638711.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bear3-car2,dot,2486991.0,2500333.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bear2-car2,dot,2486991.0,2590777.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bear10-car2,dot,2486991.0,2653081.75,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bear6-car2,dot,2486991.0,2446903.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,boat1-car2,dot,2486991.0,2458565.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,oven3-car2,dot,2486991.0,2515855.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,oven9-car2,dot,2486991.0,2429341.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,chair10-car2,dot,2486991.0,2626662.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,chair7-car2,dot,2486991.0,2605233.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bird7-car2,dot,2486991.0,2594705.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bird8-car2,dot,2486991.0,2675127.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bird5-car2,dot,2486991.0,2662238.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,airplane9-car2,dot,2486991.0,2740455.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bicycle2-car2,dot,2486991.0,2725035.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bicycle4-car2,dot,2486991.0,2826120.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bicycle6-car2,dot,2486991.0,2729760.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bottle2-car2,dot,2486991.0,2645669.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,keyboard6-car2,dot,2486991.0,2650381.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,clock3-car2,dot,2486991.0,2263803.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,clock4-car2,dot,2486991.0,2320204.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,clock6-car2,dot,2486991.0,2601617.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,knife7-car2,dot,2486991.0,2471349.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,knife4-car2,dot,2486991.0,2550016.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,knife8-car2,dot,2486991.0,2604101.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,cat8-car2,cos,0.9996738433837891,0.9995083808898926,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,cat4-car2,cos,0.9996738433837891,0.9996750950813293,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,cat5-car2,cos,0.9996738433837891,0.9993902444839478,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,cat1-car2,cos,0.9996738433837891,0.9992719292640686,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,dog1-car2,cos,0.9996738433837891,0.9993799328804016,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,dog7-car2,cos,0.9996738433837891,0.9993870854377747,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bear3-car2,cos,0.9996738433837891,0.99897301197052,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bear2-car2,cos,0.9996738433837891,0.999280571937561,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bear10-car2,cos,0.9996738433837891,0.9995155334472656,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bear6-car2,cos,0.9996738433837891,0.9994086623191833,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,boat1-car2,cos,0.9996738433837891,0.9995519518852234,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,oven3-car2,cos,0.9996738433837891,0.9988736510276794,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,oven9-car2,cos,0.9996738433837891,0.9987854361534119,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,chair10-car2,cos,0.9996738433837891,0.999510645866394,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,chair7-car2,cos,0.9996738433837891,0.9991654753684998,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bird7-car2,cos,0.9996738433837891,0.9996853470802307,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bird8-car2,cos,0.9996738433837891,0.9996147751808167,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bird5-car2,cos,0.9996738433837891,0.9996224641799927,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,airplane9-car2,cos,0.9996738433837891,0.999752938747406,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bicycle2-car2,cos,0.9996738433837891,0.9996708631515503,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bicycle4-car2,cos,0.9996738433837891,0.9996722936630249,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bicycle6-car2,cos,0.9996738433837891,0.9996189475059509,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bottle2-car2,cos,0.9996738433837891,0.9996504187583923,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,keyboard6-car2,cos,0.9996738433837891,0.9996724128723145,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,clock3-car2,cos,0.9996738433837891,0.9985537528991699,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,clock4-car2,cos,0.9996738433837891,0.9987483620643616,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,clock6-car2,cos,0.9996738433837891,0.9994732141494751,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,knife7-car2,cos,0.9996738433837891,0.999573290348053,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,knife4-car2,cos,0.9996738433837891,0.9997506737709045,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,knife8-car2,cos,0.9996738433837891,0.9996536374092102,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,cat8-car2,cos,0.9997524619102478,0.9995083808898926,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,cat4-car2,cos,0.9997524619102478,0.9996750950813293,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,cat5-car2,cos,0.9997524619102478,0.9993902444839478,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,cat1-car2,cos,0.9997524619102478,0.9992719292640686,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,dog1-car2,cos,0.9997524619102478,0.9993799328804016,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,dog7-car2,cos,0.9997524619102478,0.9993870854377747,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bear3-car2,cos,0.9997524619102478,0.99897301197052,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bear2-car2,cos,0.9997524619102478,0.999280571937561,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bear10-car2,cos,0.9997524619102478,0.9995155334472656,1,0
