Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,elephant7-keyboard3,dot,1175723.625,1179708.125,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,cat6-keyboard3,dot,1241109.625,1068319.625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,cat1-keyboard3,dot,1241109.625,1123163.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,cat5-keyboard3,dot,1241109.625,925954.4375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,car5-keyboard3,dot,1241109.625,1090274.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,car7-keyboard3,dot,1241109.625,1101784.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,dog8-keyboard3,dot,1241109.625,1062561.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,dog7-keyboard3,dot,1241109.625,1127957.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear4-keyboard3,dot,1241109.625,1026951.3125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear10-keyboard3,dot,1241109.625,1176489.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear9-keyboard3,dot,1241109.625,1145910.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,boat1-keyboard3,dot,1241109.625,939770.5625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,boat7-keyboard3,dot,1241109.625,909559.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,oven8-keyboard3,dot,1241109.625,1050685.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,oven4-keyboard3,dot,1241109.625,945897.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,chair8-keyboard3,dot,1241109.625,930716.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,truck7-keyboard3,dot,1241109.625,853645.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bird1-keyboard3,dot,1241109.625,991088.625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bird7-keyboard3,dot,1241109.625,978677.8125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,airplane4-keyboard3,dot,1241109.625,1012274.4375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,airplane6-keyboard3,dot,1241109.625,1006471.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle5-keyboard3,dot,1241109.625,997139.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle4-keyboard3,dot,1241109.625,1076150.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle9-keyboard3,dot,1241109.625,1067947.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bottle1-keyboard3,dot,1241109.625,1081169.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bottle8-keyboard3,dot,1241109.625,1129879.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,clock3-keyboard3,dot,1241109.625,875289.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife5-keyboard3,dot,1241109.625,1034294.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife1-keyboard3,dot,1241109.625,899072.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife10-keyboard3,dot,1241109.625,1020876.3125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife3-keyboard3,dot,1241109.625,924485.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant2-keyboard3,dot,1241109.625,1160647.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant1-keyboard3,dot,1241109.625,1164165.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant7-keyboard3,dot,1241109.625,1179708.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat6-keyboard3,dot,1656208.125,1068319.625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat1-keyboard3,dot,1656208.125,1123163.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat5-keyboard3,dot,1656208.125,925954.4375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,car5-keyboard3,dot,1656208.125,1090274.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,car7-keyboard3,dot,1656208.125,1101784.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,dog8-keyboard3,dot,1656208.125,1062561.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,dog7-keyboard3,dot,1656208.125,1127957.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear4-keyboard3,dot,1656208.125,1026951.3125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear10-keyboard3,dot,1656208.125,1176489.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear9-keyboard3,dot,1656208.125,1145910.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,boat1-keyboard3,dot,1656208.125,939770.5625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,boat7-keyboard3,dot,1656208.125,909559.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,oven8-keyboard3,dot,1656208.125,1050685.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,oven4-keyboard3,dot,1656208.125,945897.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,chair8-keyboard3,dot,1656208.125,930716.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,truck7-keyboard3,dot,1656208.125,853645.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bird1-keyboard3,dot,1656208.125,991088.625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bird7-keyboard3,dot,1656208.125,978677.8125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,airplane4-keyboard3,dot,1656208.125,1012274.4375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,airplane6-keyboard3,dot,1656208.125,1006471.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle5-keyboard3,dot,1656208.125,997139.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle4-keyboard3,dot,1656208.125,1076150.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle9-keyboard3,dot,1656208.125,1067947.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bottle1-keyboard3,dot,1656208.125,1081169.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bottle8-keyboard3,dot,1656208.125,1129879.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,clock3-keyboard3,dot,1656208.125,875289.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife5-keyboard3,dot,1656208.125,1034294.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife1-keyboard3,dot,1656208.125,899072.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife10-keyboard3,dot,1656208.125,1020876.3125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife3-keyboard3,dot,1656208.125,924485.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant2-keyboard3,dot,1656208.125,1160647.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant1-keyboard3,dot,1656208.125,1164165.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant7-keyboard3,dot,1656208.125,1179708.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat6-keyboard3,dot,1109447.25,1068319.625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat1-keyboard3,dot,1109447.25,1123163.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat5-keyboard3,dot,1109447.25,925954.4375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,car5-keyboard3,dot,1109447.25,1090274.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,car7-keyboard3,dot,1109447.25,1101784.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,dog8-keyboard3,dot,1109447.25,1062561.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,dog7-keyboard3,dot,1109447.25,1127957.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear4-keyboard3,dot,1109447.25,1026951.3125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear10-keyboard3,dot,1109447.25,1176489.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear9-keyboard3,dot,1109447.25,1145910.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,boat1-keyboard3,dot,1109447.25,939770.5625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,boat7-keyboard3,dot,1109447.25,909559.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,oven8-keyboard3,dot,1109447.25,1050685.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,oven4-keyboard3,dot,1109447.25,945897.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,chair8-keyboard3,dot,1109447.25,930716.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,truck7-keyboard3,dot,1109447.25,853645.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bird1-keyboard3,dot,1109447.25,991088.625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bird7-keyboard3,dot,1109447.25,978677.8125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,airplane4-keyboard3,dot,1109447.25,1012274.4375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,airplane6-keyboard3,dot,1109447.25,1006471.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle5-keyboard3,dot,1109447.25,997139.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle4-keyboard3,dot,1109447.25,1076150.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle9-keyboard3,dot,1109447.25,1067947.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bottle1-keyboard3,dot,1109447.25,1081169.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bottle8-keyboard3,dot,1109447.25,1129879.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,clock3-keyboard3,dot,1109447.25,875289.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife5-keyboard3,dot,1109447.25,1034294.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife1-keyboard3,dot,1109447.25,899072.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife10-keyboard3,dot,1109447.25,1020876.3125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife3-keyboard3,dot,1109447.25,924485.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant2-keyboard3,dot,1109447.25,1160647.375,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant1-keyboard3,dot,1109447.25,1164165.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant7-keyboard3,dot,1109447.25,1179708.125,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat6-keyboard3,dot,1185769.375,1068319.625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat1-keyboard3,dot,1185769.375,1123163.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat5-keyboard3,dot,1185769.375,925954.4375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,car5-keyboard3,dot,1185769.375,1090274.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,car7-keyboard3,dot,1185769.375,1101784.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,dog8-keyboard3,dot,1185769.375,1062561.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,dog7-keyboard3,dot,1185769.375,1127957.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear4-keyboard3,dot,1185769.375,1026951.3125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear10-keyboard3,dot,1185769.375,1176489.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear9-keyboard3,dot,1185769.375,1145910.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,boat1-keyboard3,dot,1185769.375,939770.5625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,boat7-keyboard3,dot,1185769.375,909559.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,oven8-keyboard3,dot,1185769.375,1050685.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,oven4-keyboard3,dot,1185769.375,945897.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,chair8-keyboard3,dot,1185769.375,930716.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,truck7-keyboard3,dot,1185769.375,853645.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bird1-keyboard3,dot,1185769.375,991088.625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bird7-keyboard3,dot,1185769.375,978677.8125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,airplane4-keyboard3,dot,1185769.375,1012274.4375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,airplane6-keyboard3,dot,1185769.375,1006471.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle5-keyboard3,dot,1185769.375,997139.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle4-keyboard3,dot,1185769.375,1076150.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle9-keyboard3,dot,1185769.375,1067947.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bottle1-keyboard3,dot,1185769.375,1081169.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bottle8-keyboard3,dot,1185769.375,1129879.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,clock3-keyboard3,dot,1185769.375,875289.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife5-keyboard3,dot,1185769.375,1034294.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife1-keyboard3,dot,1185769.375,899072.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife10-keyboard3,dot,1185769.375,1020876.3125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife3-keyboard3,dot,1185769.375,924485.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant2-keyboard3,dot,1185769.375,1160647.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant1-keyboard3,dot,1185769.375,1164165.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant7-keyboard3,dot,1185769.375,1179708.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat6-keyboard3,dot,1199100.0,1068319.625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat1-keyboard3,dot,1199100.0,1123163.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat5-keyboard3,dot,1199100.0,925954.4375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,car5-keyboard3,dot,1199100.0,1090274.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,car7-keyboard3,dot,1199100.0,1101784.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,dog8-keyboard3,dot,1199100.0,1062561.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,dog7-keyboard3,dot,1199100.0,1127957.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear4-keyboard3,dot,1199100.0,1026951.3125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear10-keyboard3,dot,1199100.0,1176489.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear9-keyboard3,dot,1199100.0,1145910.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,boat1-keyboard3,dot,1199100.0,939770.5625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,boat7-keyboard3,dot,1199100.0,909559.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,oven8-keyboard3,dot,1199100.0,1050685.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,oven4-keyboard3,dot,1199100.0,945897.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,chair8-keyboard3,dot,1199100.0,930716.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,truck7-keyboard3,dot,1199100.0,853645.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bird1-keyboard3,dot,1199100.0,991088.625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bird7-keyboard3,dot,1199100.0,978677.8125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,airplane4-keyboard3,dot,1199100.0,1012274.4375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,airplane6-keyboard3,dot,1199100.0,1006471.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle5-keyboard3,dot,1199100.0,997139.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle4-keyboard3,dot,1199100.0,1076150.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle9-keyboard3,dot,1199100.0,1067947.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bottle1-keyboard3,dot,1199100.0,1081169.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bottle8-keyboard3,dot,1199100.0,1129879.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,clock3-keyboard3,dot,1199100.0,875289.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife5-keyboard3,dot,1199100.0,1034294.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife1-keyboard3,dot,1199100.0,899072.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife10-keyboard3,dot,1199100.0,1020876.3125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife3-keyboard3,dot,1199100.0,924485.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant2-keyboard3,dot,1199100.0,1160647.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant1-keyboard3,dot,1199100.0,1164165.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant7-keyboard3,dot,1199100.0,1179708.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat6-keyboard3,dot,1326864.625,1068319.625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat1-keyboard3,dot,1326864.625,1123163.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat5-keyboard3,dot,1326864.625,925954.4375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,car5-keyboard3,dot,1326864.625,1090274.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,car7-keyboard3,dot,1326864.625,1101784.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,dog8-keyboard3,dot,1326864.625,1062561.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,dog7-keyboard3,dot,1326864.625,1127957.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear4-keyboard3,dot,1326864.625,1026951.3125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear10-keyboard3,dot,1326864.625,1176489.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear9-keyboard3,dot,1326864.625,1145910.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,boat1-keyboard3,dot,1326864.625,939770.5625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,boat7-keyboard3,dot,1326864.625,909559.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,oven8-keyboard3,dot,1326864.625,1050685.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,oven4-keyboard3,dot,1326864.625,945897.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,chair8-keyboard3,dot,1326864.625,930716.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,truck7-keyboard3,dot,1326864.625,853645.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bird1-keyboard3,dot,1326864.625,991088.625,1,0
