Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,cat3-bear2,dot,1661040.875,1560363.625,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,oven3-bear2,dot,1661040.875,1425580.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,oven9-bear2,dot,1661040.875,1304301.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,chair2-bear2,dot,1661040.875,1712050.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,chair4-bear2,dot,1661040.875,1792013.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,truck7-bear2,dot,1661040.875,1412194.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,truck6-bear2,dot,1661040.875,1706317.125,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bird10-bear2,dot,1661040.875,1789414.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,airplane5-bear2,dot,1661040.875,1702896.875,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bicycle8-bear2,dot,1661040.875,1820437.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bicycle7-bear2,dot,1661040.875,1852181.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bottle3-bear2,dot,1661040.875,1795681.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bottle10-bear2,dot,1661040.875,1738160.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bottle6-bear2,dot,1661040.875,1817436.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard6-bear2,dot,1661040.875,1744178.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard1-bear2,dot,1661040.875,1647174.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard7-bear2,dot,1661040.875,1462814.25,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard9-bear2,dot,1661040.875,1473053.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,clock7-bear2,dot,1661040.875,1370581.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,clock2-bear2,dot,1661040.875,1473538.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,clock8-bear2,dot,1661040.875,1449569.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,knife2-bear2,dot,1661040.875,1802491.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,knife3-bear2,dot,1661040.875,1880042.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,elephant1-bear2,dot,1661040.875,1535214.25,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,elephant5-bear2,dot,1661040.875,1564087.625,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,cat5-bear2,dot,2112750.75,1525185.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,cat3-bear2,dot,2112750.75,1560363.625,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,oven3-bear2,dot,2112750.75,1425580.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,oven9-bear2,dot,2112750.75,1304301.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,chair2-bear2,dot,2112750.75,1712050.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,chair4-bear2,dot,2112750.75,1792013.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,truck7-bear2,dot,2112750.75,1412194.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,truck6-bear2,dot,2112750.75,1706317.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,bird10-bear2,dot,2112750.75,1789414.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,airplane5-bear2,dot,2112750.75,1702896.875,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,bicycle8-bear2,dot,2112750.75,1820437.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,bicycle7-bear2,dot,2112750.75,1852181.25,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,bottle3-bear2,dot,2112750.75,1795681.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,bottle10-bear2,dot,2112750.75,1738160.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,bottle6-bear2,dot,2112750.75,1817436.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,keyboard6-bear2,dot,2112750.75,1744178.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,keyboard1-bear2,dot,2112750.75,1647174.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,keyboard7-bear2,dot,2112750.75,1462814.25,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,keyboard9-bear2,dot,2112750.75,1473053.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,clock7-bear2,dot,2112750.75,1370581.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,clock2-bear2,dot,2112750.75,1473538.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,clock8-bear2,dot,2112750.75,1449569.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,knife2-bear2,dot,2112750.75,1802491.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,knife3-bear2,dot,2112750.75,1880042.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,elephant1-bear2,dot,2112750.75,1535214.25,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,elephant5-bear2,dot,2112750.75,1564087.625,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,cat5-bear2,dot,1027592.1875,1525185.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,cat3-bear2,dot,1027592.1875,1560363.625,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,oven3-bear2,dot,1027592.1875,1425580.375,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,oven9-bear2,dot,1027592.1875,1304301.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,chair2-bear2,dot,1027592.1875,1712050.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,chair4-bear2,dot,1027592.1875,1792013.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,truck7-bear2,dot,1027592.1875,1412194.375,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,truck6-bear2,dot,1027592.1875,1706317.125,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,bird10-bear2,dot,1027592.1875,1789414.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,airplane5-bear2,dot,1027592.1875,1702896.875,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,bicycle8-bear2,dot,1027592.1875,1820437.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,bicycle7-bear2,dot,1027592.1875,1852181.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,bottle3-bear2,dot,1027592.1875,1795681.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,bottle10-bear2,dot,1027592.1875,1738160.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,bottle6-bear2,dot,1027592.1875,1817436.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,keyboard6-bear2,dot,1027592.1875,1744178.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,keyboard1-bear2,dot,1027592.1875,1647174.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,keyboard7-bear2,dot,1027592.1875,1462814.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,keyboard9-bear2,dot,1027592.1875,1473053.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,clock7-bear2,dot,1027592.1875,1370581.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,clock2-bear2,dot,1027592.1875,1473538.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,clock8-bear2,dot,1027592.1875,1449569.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,knife2-bear2,dot,1027592.1875,1802491.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,knife3-bear2,dot,1027592.1875,1880042.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,elephant1-bear2,dot,1027592.1875,1535214.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,elephant5-bear2,dot,1027592.1875,1564087.625,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,cat5-bear2,dot,1737096.75,1525185.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,cat3-bear2,dot,1737096.75,1560363.625,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,oven3-bear2,dot,1737096.75,1425580.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,oven9-bear2,dot,1737096.75,1304301.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,chair2-bear2,dot,1737096.75,1712050.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,chair4-bear2,dot,1737096.75,1792013.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,truck7-bear2,dot,1737096.75,1412194.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,truck6-bear2,dot,1737096.75,1706317.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,bird10-bear2,dot,1737096.75,1789414.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,airplane5-bear2,dot,1737096.75,1702896.875,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,bicycle8-bear2,dot,1737096.75,1820437.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,bicycle7-bear2,dot,1737096.75,1852181.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,bottle3-bear2,dot,1737096.75,1795681.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,bottle10-bear2,dot,1737096.75,1738160.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,bottle6-bear2,dot,1737096.75,1817436.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,keyboard6-bear2,dot,1737096.75,1744178.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,keyboard1-bear2,dot,1737096.75,1647174.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,keyboard7-bear2,dot,1737096.75,1462814.25,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,keyboard9-bear2,dot,1737096.75,1473053.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,clock7-bear2,dot,1737096.75,1370581.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,clock2-bear2,dot,1737096.75,1473538.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,clock8-bear2,dot,1737096.75,1449569.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,knife2-bear2,dot,1737096.75,1802491.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,knife3-bear2,dot,1737096.75,1880042.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,elephant1-bear2,dot,1737096.75,1535214.25,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,elephant5-bear2,dot,1737096.75,1564087.625,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,cat5-bear2,dot,1262918.75,1525185.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,cat3-bear2,dot,1262918.75,1560363.625,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,oven3-bear2,dot,1262918.75,1425580.375,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,oven9-bear2,dot,1262918.75,1304301.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,chair2-bear2,dot,1262918.75,1712050.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,chair4-bear2,dot,1262918.75,1792013.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,truck7-bear2,dot,1262918.75,1412194.375,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,truck6-bear2,dot,1262918.75,1706317.125,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bird10-bear2,dot,1262918.75,1789414.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,airplane5-bear2,dot,1262918.75,1702896.875,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bicycle8-bear2,dot,1262918.75,1820437.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bicycle7-bear2,dot,1262918.75,1852181.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bottle3-bear2,dot,1262918.75,1795681.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bottle10-bear2,dot,1262918.75,1738160.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bottle6-bear2,dot,1262918.75,1817436.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,keyboard6-bear2,dot,1262918.75,1744178.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,keyboard1-bear2,dot,1262918.75,1647174.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,keyboard7-bear2,dot,1262918.75,1462814.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,keyboard9-bear2,dot,1262918.75,1473053.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,clock7-bear2,dot,1262918.75,1370581.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,clock2-bear2,dot,1262918.75,1473538.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,clock8-bear2,dot,1262918.75,1449569.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,knife2-bear2,dot,1262918.75,1802491.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,knife3-bear2,dot,1262918.75,1880042.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,elephant1-bear2,dot,1262918.75,1535214.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,elephant5-bear2,dot,1262918.75,1564087.625,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,cat5-bear2,dot,2262155.25,1525185.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,cat3-bear2,dot,2262155.25,1560363.625,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,oven3-bear2,dot,2262155.25,1425580.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,oven9-bear2,dot,2262155.25,1304301.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,chair2-bear2,dot,2262155.25,1712050.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,chair4-bear2,dot,2262155.25,1792013.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,truck7-bear2,dot,2262155.25,1412194.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,truck6-bear2,dot,2262155.25,1706317.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bird10-bear2,dot,2262155.25,1789414.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,airplane5-bear2,dot,2262155.25,1702896.875,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bicycle8-bear2,dot,2262155.25,1820437.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bicycle7-bear2,dot,2262155.25,1852181.25,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bottle3-bear2,dot,2262155.25,1795681.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bottle10-bear2,dot,2262155.25,1738160.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bottle6-bear2,dot,2262155.25,1817436.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,keyboard6-bear2,dot,2262155.25,1744178.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,keyboard1-bear2,dot,2262155.25,1647174.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,keyboard7-bear2,dot,2262155.25,1462814.25,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,keyboard9-bear2,dot,2262155.25,1473053.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,clock7-bear2,dot,2262155.25,1370581.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,clock2-bear2,dot,2262155.25,1473538.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,clock8-bear2,dot,2262155.25,1449569.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,knife2-bear2,dot,2262155.25,1802491.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,knife3-bear2,dot,2262155.25,1880042.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,elephant1-bear2,dot,2262155.25,1535214.25,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,elephant5-bear2,dot,2262155.25,1564087.625,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,cat5-bear2,cos,0.9991868734359741,0.9981251955032349,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,cat3-bear2,cos,0.9991868734359741,0.9992530345916748,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,oven3-bear2,cos,0.9991868734359741,0.9995754361152649,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,oven9-bear2,cos,0.9991868734359741,0.9993309378623962,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,chair2-bear2,cos,0.9991868734359741,0.9987468719482422,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,chair4-bear2,cos,0.9991868734359741,0.9981476068496704,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,truck7-bear2,cos,0.9991868734359741,0.99876469373703,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,truck6-bear2,cos,0.9991868734359741,0.9983091354370117,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bird10-bear2,cos,0.9991868734359741,0.9978365898132324,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,airplane5-bear2,cos,0.9991868734359741,0.9990020990371704,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bicycle8-bear2,cos,0.9991868734359741,0.9980491399765015,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bicycle7-bear2,cos,0.9991868734359741,0.9978368878364563,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bottle3-bear2,cos,0.9991868734359741,0.9980908632278442,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bottle10-bear2,cos,0.9991868734359741,0.9985111951828003,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bottle6-bear2,cos,0.9991868734359741,0.9978914260864258,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,keyboard6-bear2,cos,0.9991868734359741,0.9985611438751221,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,keyboard1-bear2,cos,0.9991868734359741,0.9991109371185303,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,keyboard7-bear2,cos,0.9991868734359741,0.9989990592002869,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,keyboard9-bear2,cos,0.9991868734359741,0.9991963505744934,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,clock7-bear2,cos,0.9991868734359741,0.9981096982955933,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,clock2-bear2,cos,0.9991868734359741,0.998019278049469,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,clock8-bear2,cos,0.9991868734359741,0.9982746839523315,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,knife2-bear2,cos,0.9991868734359741,0.9977787137031555,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,knife3-bear2,cos,0.9991868734359741,0.9971554279327393,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,elephant1-bear2,cos,0.9991868734359741,0.999388575553894,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,elephant5-bear2,cos,0.9991868734359741,0.9986644983291626,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,cat5-bear2,cos,0.9990118145942688,0.9981251955032349,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,cat3-bear2,cos,0.9990118145942688,0.9992530345916748,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,oven3-bear2,cos,0.9990118145942688,0.9995754361152649,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,oven9-bear2,cos,0.9990118145942688,0.9993309378623962,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,chair2-bear2,cos,0.9990118145942688,0.9987468719482422,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,chair4-bear2,cos,0.9990118145942688,0.9981476068496704,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,truck7-bear2,cos,0.9990118145942688,0.99876469373703,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,truck6-bear2,cos,0.9990118145942688,0.9983091354370117,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bird10-bear2,cos,0.9990118145942688,0.9978365898132324,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,airplane5-bear2,cos,0.9990118145942688,0.9990020990371704,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bicycle8-bear2,cos,0.9990118145942688,0.9980491399765015,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bicycle7-bear2,cos,0.9990118145942688,0.9978368878364563,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bottle3-bear2,cos,0.9990118145942688,0.9980908632278442,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bottle10-bear2,cos,0.9990118145942688,0.9985111951828003,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bottle6-bear2,cos,0.9990118145942688,0.9978914260864258,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard6-bear2,cos,0.9990118145942688,0.9985611438751221,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard1-bear2,cos,0.9990118145942688,0.9991109371185303,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard7-bear2,cos,0.9990118145942688,0.9989990592002869,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard9-bear2,cos,0.9990118145942688,0.9991963505744934,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,clock7-bear2,cos,0.9990118145942688,0.9981096982955933,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,clock2-bear2,cos,0.9990118145942688,0.998019278049469,1,0
