Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard6-boat2,dot,2565145.0,2561925.5,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard10-boat2,dot,2565145.0,2468218.5,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard7-boat2,dot,2565145.0,2408096.0,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard9-boat2,dot,2565145.0,2468252.0,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,clock10-boat2,dot,2565145.0,2601560.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,elephant1-boat2,dot,2565145.0,2500658.0,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,elephant8-boat2,dot,2565145.0,2485211.0,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,cat9-boat2,dot,2256617.0,2561038.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,cat2-boat2,dot,2256617.0,2471220.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bear4-boat2,dot,2256617.0,2537337.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bear9-boat2,dot,2256617.0,2208858.25,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bear5-boat2,dot,2256617.0,2409902.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,oven10-boat2,dot,2256617.0,2339337.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,oven9-boat2,dot,2256617.0,2292405.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,chair9-boat2,dot,2256617.0,2619488.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,truck6-boat2,dot,2256617.0,2534632.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bird6-boat2,dot,2256617.0,2599024.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,airplane7-boat2,dot,2256617.0,2601675.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bicycle6-boat2,dot,2256617.0,2699749.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard6-boat2,dot,2256617.0,2561925.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard10-boat2,dot,2256617.0,2468218.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard7-boat2,dot,2256617.0,2408096.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard9-boat2,dot,2256617.0,2468252.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,clock10-boat2,dot,2256617.0,2601560.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant1-boat2,dot,2256617.0,2500658.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant8-boat2,dot,2256617.0,2485211.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,cat9-boat2,dot,2100512.0,2561038.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,cat2-boat2,dot,2100512.0,2471220.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bear4-boat2,dot,2100512.0,2537337.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bear9-boat2,dot,2100512.0,2208858.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bear5-boat2,dot,2100512.0,2409902.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,oven10-boat2,dot,2100512.0,2339337.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,oven9-boat2,dot,2100512.0,2292405.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,chair9-boat2,dot,2100512.0,2619488.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,truck6-boat2,dot,2100512.0,2534632.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bird6-boat2,dot,2100512.0,2599024.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,airplane7-boat2,dot,2100512.0,2601675.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bicycle6-boat2,dot,2100512.0,2699749.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard6-boat2,dot,2100512.0,2561925.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard10-boat2,dot,2100512.0,2468218.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard7-boat2,dot,2100512.0,2408096.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard9-boat2,dot,2100512.0,2468252.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,clock10-boat2,dot,2100512.0,2601560.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,elephant1-boat2,dot,2100512.0,2500658.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,elephant8-boat2,dot,2100512.0,2485211.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,cat9-boat2,dot,2308377.75,2561038.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,cat2-boat2,dot,2308377.75,2471220.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear4-boat2,dot,2308377.75,2537337.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear9-boat2,dot,2308377.75,2208858.25,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear5-boat2,dot,2308377.75,2409902.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,oven10-boat2,dot,2308377.75,2339337.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,oven9-boat2,dot,2308377.75,2292405.0,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,chair9-boat2,dot,2308377.75,2619488.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,truck6-boat2,dot,2308377.75,2534632.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bird6-boat2,dot,2308377.75,2599024.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,airplane7-boat2,dot,2308377.75,2601675.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bicycle6-boat2,dot,2308377.75,2699749.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard6-boat2,dot,2308377.75,2561925.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard10-boat2,dot,2308377.75,2468218.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard7-boat2,dot,2308377.75,2408096.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard9-boat2,dot,2308377.75,2468252.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,clock10-boat2,dot,2308377.75,2601560.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,elephant1-boat2,dot,2308377.75,2500658.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,elephant8-boat2,dot,2308377.75,2485211.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,cat9-boat2,dot,1560707.125,2561038.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,cat2-boat2,dot,1560707.125,2471220.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,bear4-boat2,dot,1560707.125,2537337.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,bear9-boat2,dot,1560707.125,2208858.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,bear5-boat2,dot,1560707.125,2409902.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,oven10-boat2,dot,1560707.125,2339337.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,oven9-boat2,dot,1560707.125,2292405.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,chair9-boat2,dot,1560707.125,2619488.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,truck6-boat2,dot,1560707.125,2534632.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,bird6-boat2,dot,1560707.125,2599024.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,airplane7-boat2,dot,1560707.125,2601675.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,bicycle6-boat2,dot,1560707.125,2699749.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard6-boat2,dot,1560707.125,2561925.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard10-boat2,dot,1560707.125,2468218.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard7-boat2,dot,1560707.125,2408096.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard9-boat2,dot,1560707.125,2468252.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,clock10-boat2,dot,1560707.125,2601560.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,elephant1-boat2,dot,1560707.125,2500658.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,elephant8-boat2,dot,1560707.125,2485211.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,cat9-boat2,dot,2164986.25,2561038.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,cat2-boat2,dot,2164986.25,2471220.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,bear4-boat2,dot,2164986.25,2537337.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,bear9-boat2,dot,2164986.25,2208858.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,bear5-boat2,dot,2164986.25,2409902.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,oven10-boat2,dot,2164986.25,2339337.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,oven9-boat2,dot,2164986.25,2292405.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,chair9-boat2,dot,2164986.25,2619488.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,truck6-boat2,dot,2164986.25,2534632.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,bird6-boat2,dot,2164986.25,2599024.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,airplane7-boat2,dot,2164986.25,2601675.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,bicycle6-boat2,dot,2164986.25,2699749.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,keyboard6-boat2,dot,2164986.25,2561925.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,keyboard10-boat2,dot,2164986.25,2468218.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,keyboard7-boat2,dot,2164986.25,2408096.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,keyboard9-boat2,dot,2164986.25,2468252.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,clock10-boat2,dot,2164986.25,2601560.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,elephant1-boat2,dot,2164986.25,2500658.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,elephant8-boat2,dot,2164986.25,2485211.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,cat9-boat2,cos,0.9994553327560425,0.9990687370300293,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,cat2-boat2,cos,0.9994553327560425,0.9995520710945129,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,bear4-boat2,cos,0.9994553327560425,0.9992601275444031,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,bear9-boat2,cos,0.9994553327560425,0.9989668130874634,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,bear5-boat2,cos,0.9994553327560425,0.9994199275970459,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,oven10-boat2,cos,0.9994553327560425,0.9994266629219055,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,oven9-boat2,cos,0.9994553327560425,0.9994550347328186,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,chair9-boat2,cos,0.9994553327560425,0.9990666508674622,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,truck6-boat2,cos,0.9994553327560425,0.9992221593856812,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,bird6-boat2,cos,0.9994553327560425,0.9990823268890381,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,airplane7-boat2,cos,0.9994553327560425,0.9991439580917358,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,bicycle6-boat2,cos,0.9994553327560425,0.9992268085479736,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,keyboard6-boat2,cos,0.9994553327560425,0.9991419315338135,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,keyboard10-boat2,cos,0.9994553327560425,0.9992889761924744,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,keyboard7-boat2,cos,0.9994553327560425,0.9994861483573914,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,keyboard9-boat2,cos,0.9994553327560425,0.9993067979812622,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,clock10-boat2,cos,0.9994553327560425,0.9993018507957458,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,elephant1-boat2,cos,0.9994553327560425,0.9993546605110168,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,elephant8-boat2,cos,0.9994553327560425,0.9994460344314575,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,cat9-boat2,cos,0.9993438124656677,0.9990687370300293,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,cat2-boat2,cos,0.9993438124656677,0.9995520710945129,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bear4-boat2,cos,0.9993438124656677,0.9992601275444031,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bear9-boat2,cos,0.9993438124656677,0.9989668130874634,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bear5-boat2,cos,0.9993438124656677,0.9994199275970459,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,oven10-boat2,cos,0.9993438124656677,0.9994266629219055,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,oven9-boat2,cos,0.9993438124656677,0.9994550347328186,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,chair9-boat2,cos,0.9993438124656677,0.9990666508674622,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,truck6-boat2,cos,0.9993438124656677,0.9992221593856812,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bird6-boat2,cos,0.9993438124656677,0.9990823268890381,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,airplane7-boat2,cos,0.9993438124656677,0.9991439580917358,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bicycle6-boat2,cos,0.9993438124656677,0.9992268085479736,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard6-boat2,cos,0.9993438124656677,0.9991419315338135,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard10-boat2,cos,0.9993438124656677,0.9992889761924744,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard7-boat2,cos,0.9993438124656677,0.9994861483573914,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard9-boat2,cos,0.9993438124656677,0.9993067979812622,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,clock10-boat2,cos,0.9993438124656677,0.9993018507957458,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,elephant1-boat2,cos,0.9993438124656677,0.9993546605110168,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,elephant8-boat2,cos,0.9993438124656677,0.9994460344314575,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,cat9-boat2,cos,0.9998182058334351,0.9990687370300293,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,cat2-boat2,cos,0.9998182058334351,0.9995520710945129,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bear4-boat2,cos,0.9998182058334351,0.9992601275444031,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bear9-boat2,cos,0.9998182058334351,0.9989668130874634,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bear5-boat2,cos,0.9998182058334351,0.9994199275970459,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,oven10-boat2,cos,0.9998182058334351,0.9994266629219055,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,oven9-boat2,cos,0.9998182058334351,0.9994550347328186,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,chair9-boat2,cos,0.9998182058334351,0.9990666508674622,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,truck6-boat2,cos,0.9998182058334351,0.9992221593856812,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bird6-boat2,cos,0.9998182058334351,0.9990823268890381,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,airplane7-boat2,cos,0.9998182058334351,0.9991439580917358,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bicycle6-boat2,cos,0.9998182058334351,0.9992268085479736,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard6-boat2,cos,0.9998182058334351,0.9991419315338135,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard10-boat2,cos,0.9998182058334351,0.9992889761924744,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard7-boat2,cos,0.9998182058334351,0.9994861483573914,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard9-boat2,cos,0.9998182058334351,0.9993067979812622,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,clock10-boat2,cos,0.9998182058334351,0.9993018507957458,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant1-boat2,cos,0.9998182058334351,0.9993546605110168,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant8-boat2,cos,0.9998182058334351,0.9994460344314575,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,cat9-boat2,cos,0.999541163444519,0.9990687370300293,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,cat2-boat2,cos,0.999541163444519,0.9995520710945129,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bear4-boat2,cos,0.999541163444519,0.9992601275444031,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bear9-boat2,cos,0.999541163444519,0.9989668130874634,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bear5-boat2,cos,0.999541163444519,0.9994199275970459,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,oven10-boat2,cos,0.999541163444519,0.9994266629219055,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,oven9-boat2,cos,0.999541163444519,0.9994550347328186,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,chair9-boat2,cos,0.999541163444519,0.9990666508674622,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,truck6-boat2,cos,0.999541163444519,0.9992221593856812,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bird6-boat2,cos,0.999541163444519,0.9990823268890381,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,airplane7-boat2,cos,0.999541163444519,0.9991439580917358,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bicycle6-boat2,cos,0.999541163444519,0.9992268085479736,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard6-boat2,cos,0.999541163444519,0.9991419315338135,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard10-boat2,cos,0.999541163444519,0.9992889761924744,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard7-boat2,cos,0.999541163444519,0.9994861483573914,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard9-boat2,cos,0.999541163444519,0.9993067979812622,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,clock10-boat2,cos,0.999541163444519,0.9993018507957458,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,elephant1-boat2,cos,0.999541163444519,0.9993546605110168,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,elephant8-boat2,cos,0.999541163444519,0.9994460344314575,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,cat9-boat2,cos,0.9991161823272705,0.9990687370300293,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,cat2-boat2,cos,0.9991161823272705,0.9995520710945129,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear4-boat2,cos,0.9991161823272705,0.9992601275444031,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear9-boat2,cos,0.9991161823272705,0.9989668130874634,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear5-boat2,cos,0.9991161823272705,0.9994199275970459,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,oven10-boat2,cos,0.9991161823272705,0.9994266629219055,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,oven9-boat2,cos,0.9991161823272705,0.9994550347328186,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,chair9-boat2,cos,0.9991161823272705,0.9990666508674622,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,truck6-boat2,cos,0.9991161823272705,0.9992221593856812,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bird6-boat2,cos,0.9991161823272705,0.9990823268890381,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,airplane7-boat2,cos,0.9991161823272705,0.9991439580917358,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bicycle6-boat2,cos,0.9991161823272705,0.9992268085479736,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard6-boat2,cos,0.9991161823272705,0.9991419315338135,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard10-boat2,cos,0.9991161823272705,0.9992889761924744,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard7-boat2,cos,0.9991161823272705,0.9994861483573914,0,1
