Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle9-airplane2,dot,2335366.0,2637499.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle1-airplane2,dot,2335366.0,2654711.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle6-airplane2,dot,2335366.0,2534718.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle10-airplane2,dot,2335366.0,2574197.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bottle3-airplane2,dot,2335366.0,2337879.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard1-airplane2,dot,2335366.0,2583470.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard8-airplane2,dot,2335366.0,2201864.25,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,clock8-airplane2,dot,2335366.0,2155602.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,knife9-airplane2,dot,2335366.0,2347051.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant9-airplane2,dot,2335366.0,2190156.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant1-airplane2,dot,2335366.0,2494357.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,cat7-airplane2,dot,1854480.5,2193308.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,cat5-airplane2,dot,1854480.5,2200675.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,car7-airplane2,dot,1854480.5,2532270.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,dog2-airplane2,dot,1854480.5,2187782.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,boat9-airplane2,dot,1854480.5,2464878.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,boat3-airplane2,dot,1854480.5,2457188.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,boat6-airplane2,dot,1854480.5,2496865.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,oven9-airplane2,dot,1854480.5,2298870.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair3-airplane2,dot,1854480.5,2510310.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair10-airplane2,dot,1854480.5,2393629.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair1-airplane2,dot,1854480.5,2331965.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,truck9-airplane2,dot,1854480.5,2470251.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,truck5-airplane2,dot,1854480.5,2428645.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bird6-airplane2,dot,1854480.5,2568935.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bird1-airplane2,dot,1854480.5,2335548.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle9-airplane2,dot,1854480.5,2637499.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle1-airplane2,dot,1854480.5,2654711.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle6-airplane2,dot,1854480.5,2534718.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle10-airplane2,dot,1854480.5,2574197.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bottle3-airplane2,dot,1854480.5,2337879.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard1-airplane2,dot,1854480.5,2583470.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard8-airplane2,dot,1854480.5,2201864.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,clock8-airplane2,dot,1854480.5,2155602.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,knife9-airplane2,dot,1854480.5,2347051.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant9-airplane2,dot,1854480.5,2190156.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant1-airplane2,dot,1854480.5,2494357.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,cat7-airplane2,dot,2143055.5,2193308.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,cat5-airplane2,dot,2143055.5,2200675.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,car7-airplane2,dot,2143055.5,2532270.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,dog2-airplane2,dot,2143055.5,2187782.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat9-airplane2,dot,2143055.5,2464878.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat3-airplane2,dot,2143055.5,2457188.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat6-airplane2,dot,2143055.5,2496865.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,oven9-airplane2,dot,2143055.5,2298870.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair3-airplane2,dot,2143055.5,2510310.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair10-airplane2,dot,2143055.5,2393629.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair1-airplane2,dot,2143055.5,2331965.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,truck9-airplane2,dot,2143055.5,2470251.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,truck5-airplane2,dot,2143055.5,2428645.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bird6-airplane2,dot,2143055.5,2568935.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bird1-airplane2,dot,2143055.5,2335548.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle9-airplane2,dot,2143055.5,2637499.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle1-airplane2,dot,2143055.5,2654711.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle6-airplane2,dot,2143055.5,2534718.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle10-airplane2,dot,2143055.5,2574197.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bottle3-airplane2,dot,2143055.5,2337879.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard1-airplane2,dot,2143055.5,2583470.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard8-airplane2,dot,2143055.5,2201864.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,clock8-airplane2,dot,2143055.5,2155602.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,knife9-airplane2,dot,2143055.5,2347051.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant9-airplane2,dot,2143055.5,2190156.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant1-airplane2,dot,2143055.5,2494357.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,cat7-airplane2,dot,1684212.375,2193308.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,cat5-airplane2,dot,1684212.375,2200675.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,car7-airplane2,dot,1684212.375,2532270.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,dog2-airplane2,dot,1684212.375,2187782.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat9-airplane2,dot,1684212.375,2464878.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat3-airplane2,dot,1684212.375,2457188.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat6-airplane2,dot,1684212.375,2496865.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,oven9-airplane2,dot,1684212.375,2298870.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,chair3-airplane2,dot,1684212.375,2510310.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,chair10-airplane2,dot,1684212.375,2393629.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,chair1-airplane2,dot,1684212.375,2331965.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,truck9-airplane2,dot,1684212.375,2470251.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,truck5-airplane2,dot,1684212.375,2428645.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bird6-airplane2,dot,1684212.375,2568935.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bird1-airplane2,dot,1684212.375,2335548.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle9-airplane2,dot,1684212.375,2637499.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle1-airplane2,dot,1684212.375,2654711.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle6-airplane2,dot,1684212.375,2534718.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle10-airplane2,dot,1684212.375,2574197.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bottle3-airplane2,dot,1684212.375,2337879.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard1-airplane2,dot,1684212.375,2583470.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard8-airplane2,dot,1684212.375,2201864.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,clock8-airplane2,dot,1684212.375,2155602.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,knife9-airplane2,dot,1684212.375,2347051.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant9-airplane2,dot,1684212.375,2190156.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant1-airplane2,dot,1684212.375,2494357.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat7-airplane2,dot,2547513.5,2193308.75,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat5-airplane2,dot,2547513.5,2200675.75,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,car7-airplane2,dot,2547513.5,2532270.75,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,dog2-airplane2,dot,2547513.5,2187782.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat9-airplane2,dot,2547513.5,2464878.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat3-airplane2,dot,2547513.5,2457188.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat6-airplane2,dot,2547513.5,2496865.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,oven9-airplane2,dot,2547513.5,2298870.25,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair3-airplane2,dot,2547513.5,2510310.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair10-airplane2,dot,2547513.5,2393629.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair1-airplane2,dot,2547513.5,2331965.25,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck9-airplane2,dot,2547513.5,2470251.75,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck5-airplane2,dot,2547513.5,2428645.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird6-airplane2,dot,2547513.5,2568935.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird1-airplane2,dot,2547513.5,2335548.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle9-airplane2,dot,2547513.5,2637499.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle1-airplane2,dot,2547513.5,2654711.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle6-airplane2,dot,2547513.5,2534718.25,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle10-airplane2,dot,2547513.5,2574197.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bottle3-airplane2,dot,2547513.5,2337879.25,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard1-airplane2,dot,2547513.5,2583470.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard8-airplane2,dot,2547513.5,2201864.25,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,clock8-airplane2,dot,2547513.5,2155602.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,knife9-airplane2,dot,2547513.5,2347051.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant9-airplane2,dot,2547513.5,2190156.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant1-airplane2,dot,2547513.5,2494357.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,cat7-airplane2,cos,0.9995944499969482,0.9993414878845215,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,cat5-airplane2,cos,0.9995944499969482,0.9989128708839417,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,car7-airplane2,cos,0.9995944499969482,0.9990049600601196,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,dog2-airplane2,cos,0.9995944499969482,0.9984116554260254,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,boat9-airplane2,cos,0.9995944499969482,0.9989290833473206,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,boat3-airplane2,cos,0.9995944499969482,0.9991132616996765,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,boat6-airplane2,cos,0.9995944499969482,0.9989503622055054,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,oven9-airplane2,cos,0.9995944499969482,0.9995595216751099,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,chair3-airplane2,cos,0.9995944499969482,0.9991469383239746,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,chair10-airplane2,cos,0.9995944499969482,0.9989328980445862,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,chair1-airplane2,cos,0.9995944499969482,0.9988818168640137,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,truck9-airplane2,cos,0.9995944499969482,0.9992872476577759,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,truck5-airplane2,cos,0.9995944499969482,0.9994111061096191,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bird6-airplane2,cos,0.9995944499969482,0.9991077184677124,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bird1-airplane2,cos,0.9995944499969482,0.9988365173339844,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle9-airplane2,cos,0.9995944499969482,0.998850405216217,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle1-airplane2,cos,0.9995944499969482,0.9988192319869995,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle6-airplane2,cos,0.9995944499969482,0.9990178942680359,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle10-airplane2,cos,0.9995944499969482,0.9991475343704224,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bottle3-airplane2,cos,0.9995944499969482,0.9988702535629272,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard1-airplane2,cos,0.9995944499969482,0.9992526173591614,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard8-airplane2,cos,0.9995944499969482,0.9992150068283081,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,clock8-airplane2,cos,0.9995944499969482,0.9987684488296509,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,knife9-airplane2,cos,0.9995944499969482,0.9985015392303467,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant9-airplane2,cos,0.9995944499969482,0.9992483258247375,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant1-airplane2,cos,0.9995944499969482,0.9994281530380249,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,cat7-airplane2,cos,0.999330461025238,0.9993414878845215,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,cat5-airplane2,cos,0.999330461025238,0.9989128708839417,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,car7-airplane2,cos,0.999330461025238,0.9990049600601196,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,dog2-airplane2,cos,0.999330461025238,0.9984116554260254,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,boat9-airplane2,cos,0.999330461025238,0.9989290833473206,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,boat3-airplane2,cos,0.999330461025238,0.9991132616996765,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,boat6-airplane2,cos,0.999330461025238,0.9989503622055054,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,oven9-airplane2,cos,0.999330461025238,0.9995595216751099,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair3-airplane2,cos,0.999330461025238,0.9991469383239746,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair10-airplane2,cos,0.999330461025238,0.9989328980445862,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair1-airplane2,cos,0.999330461025238,0.9988818168640137,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,truck9-airplane2,cos,0.999330461025238,0.9992872476577759,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,truck5-airplane2,cos,0.999330461025238,0.9994111061096191,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bird6-airplane2,cos,0.999330461025238,0.9991077184677124,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bird1-airplane2,cos,0.999330461025238,0.9988365173339844,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle9-airplane2,cos,0.999330461025238,0.998850405216217,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle1-airplane2,cos,0.999330461025238,0.9988192319869995,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle6-airplane2,cos,0.999330461025238,0.9990178942680359,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle10-airplane2,cos,0.999330461025238,0.9991475343704224,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bottle3-airplane2,cos,0.999330461025238,0.9988702535629272,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard1-airplane2,cos,0.999330461025238,0.9992526173591614,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard8-airplane2,cos,0.999330461025238,0.9992150068283081,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,clock8-airplane2,cos,0.999330461025238,0.9987684488296509,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,knife9-airplane2,cos,0.999330461025238,0.9985015392303467,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant9-airplane2,cos,0.999330461025238,0.9992483258247375,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant1-airplane2,cos,0.999330461025238,0.9994281530380249,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,cat7-airplane2,cos,0.9996768236160278,0.9993414878845215,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,cat5-airplane2,cos,0.9996768236160278,0.9989128708839417,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,car7-airplane2,cos,0.9996768236160278,0.9990049600601196,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,dog2-airplane2,cos,0.9996768236160278,0.9984116554260254,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat9-airplane2,cos,0.9996768236160278,0.9989290833473206,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat3-airplane2,cos,0.9996768236160278,0.9991132616996765,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat6-airplane2,cos,0.9996768236160278,0.9989503622055054,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,oven9-airplane2,cos,0.9996768236160278,0.9995595216751099,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair3-airplane2,cos,0.9996768236160278,0.9991469383239746,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair10-airplane2,cos,0.9996768236160278,0.9989328980445862,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair1-airplane2,cos,0.9996768236160278,0.9988818168640137,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,truck9-airplane2,cos,0.9996768236160278,0.9992872476577759,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,truck5-airplane2,cos,0.9996768236160278,0.9994111061096191,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bird6-airplane2,cos,0.9996768236160278,0.9991077184677124,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bird1-airplane2,cos,0.9996768236160278,0.9988365173339844,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle9-airplane2,cos,0.9996768236160278,0.998850405216217,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle1-airplane2,cos,0.9996768236160278,0.9988192319869995,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle6-airplane2,cos,0.9996768236160278,0.9990178942680359,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle10-airplane2,cos,0.9996768236160278,0.9991475343704224,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bottle3-airplane2,cos,0.9996768236160278,0.9988702535629272,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard1-airplane2,cos,0.9996768236160278,0.9992526173591614,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard8-airplane2,cos,0.9996768236160278,0.9992150068283081,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,clock8-airplane2,cos,0.9996768236160278,0.9987684488296509,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,knife9-airplane2,cos,0.9996768236160278,0.9985015392303467,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant9-airplane2,cos,0.9996768236160278,0.9992483258247375,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant1-airplane2,cos,0.9996768236160278,0.9994281530380249,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,cat7-airplane2,cos,0.9990503787994385,0.9993414878845215,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,cat5-airplane2,cos,0.9990503787994385,0.9989128708839417,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,car7-airplane2,cos,0.9990503787994385,0.9990049600601196,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,dog2-airplane2,cos,0.9990503787994385,0.9984116554260254,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat9-airplane2,cos,0.9990503787994385,0.9989290833473206,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat3-airplane2,cos,0.9990503787994385,0.9991132616996765,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat6-airplane2,cos,0.9990503787994385,0.9989503622055054,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,oven9-airplane2,cos,0.9990503787994385,0.9995595216751099,0,1
