Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,car3-bottle3,cos,0.999472439289093,0.9996688365936279,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bear6-bottle3,cos,0.999472439289093,0.9995096325874329,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,oven3-bottle3,cos,0.999472439289093,0.9990720152854919,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,oven5-bottle3,cos,0.999472439289093,0.9995359182357788,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,chair10-bottle3,cos,0.999472439289093,0.9993847012519836,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,chair5-bottle3,cos,0.999472439289093,0.9993544220924377,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,chair9-bottle3,cos,0.999472439289093,0.9995246529579163,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,chair3-bottle3,cos,0.999472439289093,0.999558687210083,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,truck2-bottle3,cos,0.999472439289093,0.9994189143180847,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,truck6-bottle3,cos,0.999472439289093,0.9997630715370178,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bird9-bottle3,cos,0.999472439289093,0.9996088147163391,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bird6-bottle3,cos,0.999472439289093,0.999635636806488,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,airplane7-bottle3,cos,0.999472439289093,0.9997894167900085,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,airplane5-bottle3,cos,0.999472439289093,0.9994366765022278,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bicycle5-bottle3,cos,0.999472439289093,0.9997437000274658,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bicycle1-bottle3,cos,0.999472439289093,0.9996595978736877,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,clock2-bottle3,cos,0.999472439289093,0.9995439052581787,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,clock4-bottle3,cos,0.999472439289093,0.9989179372787476,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,knife6-bottle3,cos,0.999472439289093,0.9996217489242554,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,knife8-bottle3,cos,0.999472439289093,0.9997270703315735,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,knife7-bottle3,cos,0.999472439289093,0.9996088147163391,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,elephant7-bottle3,cos,0.999472439289093,0.9995750784873962,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,elephant2-bottle3,cos,0.999472439289093,0.9995157718658447,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,cat2-bottle3,cos,0.9996302127838135,0.9994964599609375,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,car3-bottle3,cos,0.9996302127838135,0.9996688365936279,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bear6-bottle3,cos,0.9996302127838135,0.9995096325874329,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,oven3-bottle3,cos,0.9996302127838135,0.9990720152854919,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,oven5-bottle3,cos,0.9996302127838135,0.9995359182357788,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair10-bottle3,cos,0.9996302127838135,0.9993847012519836,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair5-bottle3,cos,0.9996302127838135,0.9993544220924377,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair9-bottle3,cos,0.9996302127838135,0.9995246529579163,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair3-bottle3,cos,0.9996302127838135,0.999558687210083,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,truck2-bottle3,cos,0.9996302127838135,0.9994189143180847,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,truck6-bottle3,cos,0.9996302127838135,0.9997630715370178,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bird9-bottle3,cos,0.9996302127838135,0.9996088147163391,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bird6-bottle3,cos,0.9996302127838135,0.999635636806488,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,airplane7-bottle3,cos,0.9996302127838135,0.9997894167900085,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,airplane5-bottle3,cos,0.9996302127838135,0.9994366765022278,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bicycle5-bottle3,cos,0.9996302127838135,0.9997437000274658,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bicycle1-bottle3,cos,0.9996302127838135,0.9996595978736877,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,clock2-bottle3,cos,0.9996302127838135,0.9995439052581787,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,clock4-bottle3,cos,0.9996302127838135,0.9989179372787476,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,knife6-bottle3,cos,0.9996302127838135,0.9996217489242554,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,knife8-bottle3,cos,0.9996302127838135,0.9997270703315735,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,knife7-bottle3,cos,0.9996302127838135,0.9996088147163391,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,elephant7-bottle3,cos,0.9996302127838135,0.9995750784873962,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,elephant2-bottle3,cos,0.9996302127838135,0.9995157718658447,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,cat2-bottle3,cos,0.9996058344841003,0.9994964599609375,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,car3-bottle3,cos,0.9996058344841003,0.9996688365936279,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bear6-bottle3,cos,0.9996058344841003,0.9995096325874329,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,oven3-bottle3,cos,0.9996058344841003,0.9990720152854919,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,oven5-bottle3,cos,0.9996058344841003,0.9995359182357788,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair10-bottle3,cos,0.9996058344841003,0.9993847012519836,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair5-bottle3,cos,0.9996058344841003,0.9993544220924377,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair9-bottle3,cos,0.9996058344841003,0.9995246529579163,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair3-bottle3,cos,0.9996058344841003,0.999558687210083,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,truck2-bottle3,cos,0.9996058344841003,0.9994189143180847,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,truck6-bottle3,cos,0.9996058344841003,0.9997630715370178,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bird9-bottle3,cos,0.9996058344841003,0.9996088147163391,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bird6-bottle3,cos,0.9996058344841003,0.999635636806488,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,airplane7-bottle3,cos,0.9996058344841003,0.9997894167900085,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,airplane5-bottle3,cos,0.9996058344841003,0.9994366765022278,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bicycle5-bottle3,cos,0.9996058344841003,0.9997437000274658,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bicycle1-bottle3,cos,0.9996058344841003,0.9996595978736877,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,clock2-bottle3,cos,0.9996058344841003,0.9995439052581787,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,clock4-bottle3,cos,0.9996058344841003,0.9989179372787476,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife6-bottle3,cos,0.9996058344841003,0.9996217489242554,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife8-bottle3,cos,0.9996058344841003,0.9997270703315735,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife7-bottle3,cos,0.9996058344841003,0.9996088147163391,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,elephant7-bottle3,cos,0.9996058344841003,0.9995750784873962,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,elephant2-bottle3,cos,0.9996058344841003,0.9995157718658447,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,cat2-bottle3,cos,0.9996578693389893,0.9994964599609375,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,car3-bottle3,cos,0.9996578693389893,0.9996688365936279,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bear6-bottle3,cos,0.9996578693389893,0.9995096325874329,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,oven3-bottle3,cos,0.9996578693389893,0.9990720152854919,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,oven5-bottle3,cos,0.9996578693389893,0.9995359182357788,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair10-bottle3,cos,0.9996578693389893,0.9993847012519836,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair5-bottle3,cos,0.9996578693389893,0.9993544220924377,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair9-bottle3,cos,0.9996578693389893,0.9995246529579163,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair3-bottle3,cos,0.9996578693389893,0.999558687210083,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,truck2-bottle3,cos,0.9996578693389893,0.9994189143180847,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,truck6-bottle3,cos,0.9996578693389893,0.9997630715370178,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bird9-bottle3,cos,0.9996578693389893,0.9996088147163391,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bird6-bottle3,cos,0.9996578693389893,0.999635636806488,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,airplane7-bottle3,cos,0.9996578693389893,0.9997894167900085,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,airplane5-bottle3,cos,0.9996578693389893,0.9994366765022278,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bicycle5-bottle3,cos,0.9996578693389893,0.9997437000274658,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bicycle1-bottle3,cos,0.9996578693389893,0.9996595978736877,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,clock2-bottle3,cos,0.9996578693389893,0.9995439052581787,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,clock4-bottle3,cos,0.9996578693389893,0.9989179372787476,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife6-bottle3,cos,0.9996578693389893,0.9996217489242554,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife8-bottle3,cos,0.9996578693389893,0.9997270703315735,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife7-bottle3,cos,0.9996578693389893,0.9996088147163391,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,elephant7-bottle3,cos,0.9996578693389893,0.9995750784873962,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,elephant2-bottle3,cos,0.9996578693389893,0.9995157718658447,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,cat2-bottle3,cos,0.999726414680481,0.9994964599609375,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,car3-bottle3,cos,0.999726414680481,0.9996688365936279,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bear6-bottle3,cos,0.999726414680481,0.9995096325874329,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,oven3-bottle3,cos,0.999726414680481,0.9990720152854919,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,oven5-bottle3,cos,0.999726414680481,0.9995359182357788,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair10-bottle3,cos,0.999726414680481,0.9993847012519836,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair5-bottle3,cos,0.999726414680481,0.9993544220924377,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair9-bottle3,cos,0.999726414680481,0.9995246529579163,1,0
