Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bottle5-airplane1,dot,2826691.0,3044142.25,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,clock4-airplane1,dot,2826691.0,2466326.75,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,clock9-airplane1,dot,2826691.0,2803625.5,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,clock10-airplane1,dot,2826691.0,3043303.75,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,clock5-airplane1,dot,2826691.0,2673757.5,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,knife6-airplane1,dot,2826691.0,3079528.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,knife1-airplane1,dot,2826691.0,3050094.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,cat4-airplane1,dot,2032945.375,3038884.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,cat1-airplane1,dot,2032945.375,2865992.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,car1-airplane1,dot,2032945.375,2232043.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,dog10-airplane1,dot,2032945.375,2967192.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bear3-airplane1,dot,2032945.375,2511407.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bear8-airplane1,dot,2032945.375,2562658.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bear2-airplane1,dot,2032945.375,2708623.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,boat2-airplane1,dot,2032945.375,3020914.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,oven3-airplane1,dot,2032945.375,2615249.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,oven5-airplane1,dot,2032945.375,2777933.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,chair7-airplane1,dot,2032945.375,2679590.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,chair8-airplane1,dot,2032945.375,3127601.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,truck10-airplane1,dot,2032945.375,2576653.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bird4-airplane1,dot,2032945.375,2900908.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bicycle4-airplane1,dot,2032945.375,3129666.25,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bottle4-airplane1,dot,2032945.375,2970798.75,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bottle6-airplane1,dot,2032945.375,3014146.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bottle5-airplane1,dot,2032945.375,3044142.25,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,clock4-airplane1,dot,2032945.375,2466326.75,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,clock9-airplane1,dot,2032945.375,2803625.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,clock10-airplane1,dot,2032945.375,3043303.75,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,clock5-airplane1,dot,2032945.375,2673757.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,knife6-airplane1,dot,2032945.375,3079528.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,knife1-airplane1,dot,2032945.375,3050094.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,cat4-airplane1,dot,2579804.0,3038884.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,cat1-airplane1,dot,2579804.0,2865992.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,car1-airplane1,dot,2579804.0,2232043.5,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,dog10-airplane1,dot,2579804.0,2967192.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bear3-airplane1,dot,2579804.0,2511407.0,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bear8-airplane1,dot,2579804.0,2562658.5,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bear2-airplane1,dot,2579804.0,2708623.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,boat2-airplane1,dot,2579804.0,3020914.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,oven3-airplane1,dot,2579804.0,2615249.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,oven5-airplane1,dot,2579804.0,2777933.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,chair7-airplane1,dot,2579804.0,2679590.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,chair8-airplane1,dot,2579804.0,3127601.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,truck10-airplane1,dot,2579804.0,2576653.5,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bird4-airplane1,dot,2579804.0,2900908.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bicycle4-airplane1,dot,2579804.0,3129666.25,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bottle4-airplane1,dot,2579804.0,2970798.75,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bottle6-airplane1,dot,2579804.0,3014146.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bottle5-airplane1,dot,2579804.0,3044142.25,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock4-airplane1,dot,2579804.0,2466326.75,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock9-airplane1,dot,2579804.0,2803625.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock10-airplane1,dot,2579804.0,3043303.75,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock5-airplane1,dot,2579804.0,2673757.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,knife6-airplane1,dot,2579804.0,3079528.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,knife1-airplane1,dot,2579804.0,3050094.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,cat4-airplane1,cos,0.9995427131652832,0.9996546506881714,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,cat1-airplane1,cos,0.9995427131652832,0.9991776347160339,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,car1-airplane1,cos,0.9995427131652832,0.9976372718811035,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,dog10-airplane1,cos,0.9995427131652832,0.9995139837265015,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bear3-airplane1,cos,0.9995427131652832,0.9980697631835938,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bear8-airplane1,cos,0.9995427131652832,0.9982448816299438,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bear2-airplane1,cos,0.9995427131652832,0.9987711906433105,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,boat2-airplane1,cos,0.9995427131652832,0.999575138092041,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,oven3-airplane1,cos,0.9995427131652832,0.998528003692627,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,oven5-airplane1,cos,0.9995427131652832,0.999414324760437,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,chair7-airplane1,cos,0.9995427131652832,0.9989746809005737,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,chair8-airplane1,cos,0.9995427131652832,0.9994198679924011,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,truck10-airplane1,cos,0.9995427131652832,0.9988520741462708,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bird4-airplane1,cos,0.9995427131652832,0.99946528673172,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bicycle4-airplane1,cos,0.9995427131652832,0.9995935559272766,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bottle4-airplane1,cos,0.9995427131652832,0.999588668346405,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bottle6-airplane1,cos,0.9995427131652832,0.9996486902236938,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bottle5-airplane1,cos,0.9995427131652832,0.9995911717414856,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock4-airplane1,cos,0.9995427131652832,0.9982650279998779,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock9-airplane1,cos,0.9995427131652832,0.9996506571769714,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock10-airplane1,cos,0.9995427131652832,0.9995482563972473,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock5-airplane1,cos,0.9995427131652832,0.9994455575942993,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,knife6-airplane1,cos,0.9995427131652832,0.9995549321174622,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,knife1-airplane1,cos,0.9995427131652832,0.9995725750923157,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,cat4-airplane1,cos,0.9997492432594299,0.9996546506881714,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,cat1-airplane1,cos,0.9997492432594299,0.9991776347160339,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,car1-airplane1,cos,0.9997492432594299,0.9976372718811035,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,dog10-airplane1,cos,0.9997492432594299,0.9995139837265015,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bear3-airplane1,cos,0.9997492432594299,0.9980697631835938,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bear8-airplane1,cos,0.9997492432594299,0.9982448816299438,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bear2-airplane1,cos,0.9997492432594299,0.9987711906433105,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,boat2-airplane1,cos,0.9997492432594299,0.999575138092041,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,oven3-airplane1,cos,0.9997492432594299,0.998528003692627,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,oven5-airplane1,cos,0.9997492432594299,0.999414324760437,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,chair7-airplane1,cos,0.9997492432594299,0.9989746809005737,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,chair8-airplane1,cos,0.9997492432594299,0.9994198679924011,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,truck10-airplane1,cos,0.9997492432594299,0.9988520741462708,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bird4-airplane1,cos,0.9997492432594299,0.99946528673172,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bicycle4-airplane1,cos,0.9997492432594299,0.9995935559272766,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bottle4-airplane1,cos,0.9997492432594299,0.999588668346405,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bottle6-airplane1,cos,0.9997492432594299,0.9996486902236938,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bottle5-airplane1,cos,0.9997492432594299,0.9995911717414856,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,clock4-airplane1,cos,0.9997492432594299,0.9982650279998779,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,clock9-airplane1,cos,0.9997492432594299,0.9996506571769714,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,clock10-airplane1,cos,0.9997492432594299,0.9995482563972473,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,clock5-airplane1,cos,0.9997492432594299,0.9994455575942993,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,knife6-airplane1,cos,0.9997492432594299,0.9995549321174622,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,knife1-airplane1,cos,0.9997492432594299,0.9995725750923157,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,cat4-airplane1,cos,0.9996321797370911,0.9996546506881714,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,cat1-airplane1,cos,0.9996321797370911,0.9991776347160339,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,car1-airplane1,cos,0.9996321797370911,0.9976372718811035,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,dog10-airplane1,cos,0.9996321797370911,0.9995139837265015,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bear3-airplane1,cos,0.9996321797370911,0.9980697631835938,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bear8-airplane1,cos,0.9996321797370911,0.9982448816299438,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bear2-airplane1,cos,0.9996321797370911,0.9987711906433105,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,boat2-airplane1,cos,0.9996321797370911,0.999575138092041,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,oven3-airplane1,cos,0.9996321797370911,0.998528003692627,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,oven5-airplane1,cos,0.9996321797370911,0.999414324760437,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,chair7-airplane1,cos,0.9996321797370911,0.9989746809005737,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,chair8-airplane1,cos,0.9996321797370911,0.9994198679924011,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,truck10-airplane1,cos,0.9996321797370911,0.9988520741462708,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bird4-airplane1,cos,0.9996321797370911,0.99946528673172,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bicycle4-airplane1,cos,0.9996321797370911,0.9995935559272766,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bottle4-airplane1,cos,0.9996321797370911,0.999588668346405,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bottle6-airplane1,cos,0.9996321797370911,0.9996486902236938,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bottle5-airplane1,cos,0.9996321797370911,0.9995911717414856,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,clock4-airplane1,cos,0.9996321797370911,0.9982650279998779,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,clock9-airplane1,cos,0.9996321797370911,0.9996506571769714,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,clock10-airplane1,cos,0.9996321797370911,0.9995482563972473,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,clock5-airplane1,cos,0.9996321797370911,0.9994455575942993,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,knife6-airplane1,cos,0.9996321797370911,0.9995549321174622,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,knife1-airplane1,cos,0.9996321797370911,0.9995725750923157,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,cat4-airplane1,cos,0.9997983574867249,0.9996546506881714,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,cat1-airplane1,cos,0.9997983574867249,0.9991776347160339,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,car1-airplane1,cos,0.9997983574867249,0.9976372718811035,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,dog10-airplane1,cos,0.9997983574867249,0.9995139837265015,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bear3-airplane1,cos,0.9997983574867249,0.9980697631835938,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bear8-airplane1,cos,0.9997983574867249,0.9982448816299438,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bear2-airplane1,cos,0.9997983574867249,0.9987711906433105,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,boat2-airplane1,cos,0.9997983574867249,0.999575138092041,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,oven3-airplane1,cos,0.9997983574867249,0.998528003692627,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,oven5-airplane1,cos,0.9997983574867249,0.999414324760437,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,chair7-airplane1,cos,0.9997983574867249,0.9989746809005737,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,chair8-airplane1,cos,0.9997983574867249,0.9994198679924011,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,truck10-airplane1,cos,0.9997983574867249,0.9988520741462708,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bird4-airplane1,cos,0.9997983574867249,0.99946528673172,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bicycle4-airplane1,cos,0.9997983574867249,0.9995935559272766,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bottle4-airplane1,cos,0.9997983574867249,0.999588668346405,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bottle6-airplane1,cos,0.9997983574867249,0.9996486902236938,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bottle5-airplane1,cos,0.9997983574867249,0.9995911717414856,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock4-airplane1,cos,0.9997983574867249,0.9982650279998779,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock9-airplane1,cos,0.9997983574867249,0.9996506571769714,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock10-airplane1,cos,0.9997983574867249,0.9995482563972473,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock5-airplane1,cos,0.9997983574867249,0.9994455575942993,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,knife6-airplane1,cos,0.9997983574867249,0.9995549321174622,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,knife1-airplane1,cos,0.9997983574867249,0.9995725750923157,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,cat4-airplane1,ed,125.711669921875,67.63190460205078,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,cat1-airplane1,ed,125.711669921875,85.00257110595703,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,car1-airplane1,ed,125.711669921875,429.68853759765625,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,dog10-airplane1,ed,125.711669921875,54.34331512451172,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bear3-airplane1,ed,125.711669921875,273.3131103515625,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bear8-airplane1,ed,125.711669921875,244.49221801757812,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bear2-airplane1,ed,125.711669921875,162.99420166015625,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,boat2-airplane1,ed,125.711669921875,64.20323944091797,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,oven3-airplane1,ed,125.711669921875,213.9453125,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,oven5-airplane1,ed,125.711669921875,116.65228271484375,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,chair7-airplane1,ed,125.711669921875,174.81515502929688,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,chair8-airplane1,ed,125.711669921875,118.2953109741211,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,truck10-airplane1,ed,125.711669921875,231.24903869628906,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bird4-airplane1,ed,125.711669921875,63.388465881347656,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bicycle4-airplane1,ed,125.711669921875,114.40914916992188,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bottle4-airplane1,ed,125.711669921875,50.487422943115234,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bottle6-airplane1,ed,125.711669921875,58.02996826171875,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bottle5-airplane1,ed,125.711669921875,72.72606658935547,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock4-airplane1,ed,125.711669921875,296.32000732421875,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock9-airplane1,ed,125.711669921875,97.7706298828125,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock10-airplane1,ed,125.711669921875,74.20943450927734,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock5-airplane1,ed,125.711669921875,171.3228759765625,1,0
