Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,oven6-knife3,dot,1622086.375,1813452.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,oven9-knife3,dot,1622086.375,1628737.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,chair5-knife3,dot,1622086.375,1940655.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bird1-knife3,dot,1622086.375,1831582.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bird3-knife3,dot,1622086.375,1864869.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,airplane10-knife3,dot,1622086.375,1960945.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,airplane9-knife3,dot,1622086.375,1973518.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bicycle4-knife3,dot,1622086.375,2051158.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bicycle9-knife3,dot,1622086.375,2024615.625,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bicycle1-knife3,dot,1622086.375,2072733.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bottle6-knife3,dot,1622086.375,1927095.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bottle3-knife3,dot,1622086.375,1987034.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bottle2-knife3,dot,1622086.375,1956890.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,clock10-knife3,dot,1622086.375,1919451.625,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,elephant10-knife3,dot,1622086.375,1639516.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,cat2-knife3,dot,2230457.5,1756658.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,car2-knife3,dot,2230457.5,1607509.875,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog3-knife3,dot,2230457.5,2003574.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog1-knife3,dot,2230457.5,1719556.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog2-knife3,dot,2230457.5,1527497.375,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog7-knife3,dot,2230457.5,1979233.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bear8-knife3,dot,2230457.5,1872245.125,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,oven6-knife3,dot,2230457.5,1813452.25,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,oven9-knife3,dot,2230457.5,1628737.75,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,chair5-knife3,dot,2230457.5,1940655.75,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bird1-knife3,dot,2230457.5,1831582.25,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bird3-knife3,dot,2230457.5,1864869.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,airplane10-knife3,dot,2230457.5,1960945.25,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,airplane9-knife3,dot,2230457.5,1973518.25,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle4-knife3,dot,2230457.5,2051158.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle9-knife3,dot,2230457.5,2024615.625,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle1-knife3,dot,2230457.5,2072733.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle6-knife3,dot,2230457.5,1927095.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle3-knife3,dot,2230457.5,1987034.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle2-knife3,dot,2230457.5,1956890.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,clock10-knife3,dot,2230457.5,1919451.625,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,elephant10-knife3,dot,2230457.5,1639516.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,cat2-knife3,dot,1800128.0,1756658.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,car2-knife3,dot,1800128.0,1607509.875,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog3-knife3,dot,1800128.0,2003574.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog1-knife3,dot,1800128.0,1719556.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog2-knife3,dot,1800128.0,1527497.375,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog7-knife3,dot,1800128.0,1979233.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bear8-knife3,dot,1800128.0,1872245.125,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,oven6-knife3,dot,1800128.0,1813452.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,oven9-knife3,dot,1800128.0,1628737.75,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,chair5-knife3,dot,1800128.0,1940655.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bird1-knife3,dot,1800128.0,1831582.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bird3-knife3,dot,1800128.0,1864869.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,airplane10-knife3,dot,1800128.0,1960945.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,airplane9-knife3,dot,1800128.0,1973518.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle4-knife3,dot,1800128.0,2051158.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle9-knife3,dot,1800128.0,2024615.625,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle1-knife3,dot,1800128.0,2072733.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle6-knife3,dot,1800128.0,1927095.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle3-knife3,dot,1800128.0,1987034.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle2-knife3,dot,1800128.0,1956890.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,clock10-knife3,dot,1800128.0,1919451.625,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,elephant10-knife3,dot,1800128.0,1639516.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,cat2-knife3,dot,2105192.75,1756658.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,car2-knife3,dot,2105192.75,1607509.875,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog3-knife3,dot,2105192.75,2003574.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog1-knife3,dot,2105192.75,1719556.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog2-knife3,dot,2105192.75,1527497.375,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog7-knife3,dot,2105192.75,1979233.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bear8-knife3,dot,2105192.75,1872245.125,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,oven6-knife3,dot,2105192.75,1813452.25,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,oven9-knife3,dot,2105192.75,1628737.75,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,chair5-knife3,dot,2105192.75,1940655.75,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bird1-knife3,dot,2105192.75,1831582.25,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bird3-knife3,dot,2105192.75,1864869.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,airplane10-knife3,dot,2105192.75,1960945.25,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,airplane9-knife3,dot,2105192.75,1973518.25,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle4-knife3,dot,2105192.75,2051158.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle9-knife3,dot,2105192.75,2024615.625,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle1-knife3,dot,2105192.75,2072733.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bottle6-knife3,dot,2105192.75,1927095.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bottle3-knife3,dot,2105192.75,1987034.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bottle2-knife3,dot,2105192.75,1956890.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,clock10-knife3,dot,2105192.75,1919451.625,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,elephant10-knife3,dot,2105192.75,1639516.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,cat2-knife3,dot,1594688.25,1756658.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,car2-knife3,dot,1594688.25,1607509.875,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,dog3-knife3,dot,1594688.25,2003574.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,dog1-knife3,dot,1594688.25,1719556.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,dog2-knife3,dot,1594688.25,1527497.375,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,dog7-knife3,dot,1594688.25,1979233.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bear8-knife3,dot,1594688.25,1872245.125,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,oven6-knife3,dot,1594688.25,1813452.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,oven9-knife3,dot,1594688.25,1628737.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,chair5-knife3,dot,1594688.25,1940655.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bird1-knife3,dot,1594688.25,1831582.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bird3-knife3,dot,1594688.25,1864869.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,airplane10-knife3,dot,1594688.25,1960945.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,airplane9-knife3,dot,1594688.25,1973518.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bicycle4-knife3,dot,1594688.25,2051158.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bicycle9-knife3,dot,1594688.25,2024615.625,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bicycle1-knife3,dot,1594688.25,2072733.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bottle6-knife3,dot,1594688.25,1927095.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bottle3-knife3,dot,1594688.25,1987034.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bottle2-knife3,dot,1594688.25,1956890.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,clock10-knife3,dot,1594688.25,1919451.625,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,elephant10-knife3,dot,1594688.25,1639516.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,cat2-knife3,cos,0.9997307062149048,0.9993618130683899,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,car2-knife3,cos,0.9997307062149048,0.9994378685951233,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,dog3-knife3,cos,0.9997307062149048,0.9991041421890259,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,dog1-knife3,cos,0.9997307062149048,0.9987142086029053,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,dog2-knife3,cos,0.9997307062149048,0.9989104270935059,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,dog7-knife3,cos,0.9997307062149048,0.9992640614509583,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bear8-knife3,cos,0.9997307062149048,0.9993681907653809,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,oven6-knife3,cos,0.9997307062149048,0.9990586638450623,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,oven9-knife3,cos,0.9997307062149048,0.9991097450256348,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,chair5-knife3,cos,0.9997307062149048,0.9991562366485596,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bird1-knife3,cos,0.9997307062149048,0.9988024234771729,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bird3-knife3,cos,0.9997307062149048,0.9988011121749878,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane10-knife3,cos,0.9997307062149048,0.9990061521530151,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane9-knife3,cos,0.9997307062149048,0.9990973472595215,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle4-knife3,cos,0.9997307062149048,0.9991949796676636,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle9-knife3,cos,0.9997307062149048,0.9991434216499329,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle1-knife3,cos,0.9997307062149048,0.9990382194519043,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle6-knife3,cos,0.9997307062149048,0.999113142490387,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle3-knife3,cos,0.9997307062149048,0.9990151524543762,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle2-knife3,cos,0.9997307062149048,0.9989656805992126,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,clock10-knife3,cos,0.9997307062149048,0.9990835785865784,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,elephant10-knife3,cos,0.9997307062149048,0.9974738955497742,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,cat2-knife3,cos,0.9995865821838379,0.9993618130683899,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,car2-knife3,cos,0.9995865821838379,0.9994378685951233,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,dog3-knife3,cos,0.9995865821838379,0.9991041421890259,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,dog1-knife3,cos,0.9995865821838379,0.9987142086029053,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,dog2-knife3,cos,0.9995865821838379,0.9989104270935059,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,dog7-knife3,cos,0.9995865821838379,0.9992640614509583,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bear8-knife3,cos,0.9995865821838379,0.9993681907653809,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,oven6-knife3,cos,0.9995865821838379,0.9990586638450623,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,oven9-knife3,cos,0.9995865821838379,0.9991097450256348,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,chair5-knife3,cos,0.9995865821838379,0.9991562366485596,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bird1-knife3,cos,0.9995865821838379,0.9988024234771729,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bird3-knife3,cos,0.9995865821838379,0.9988011121749878,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,airplane10-knife3,cos,0.9995865821838379,0.9990061521530151,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,airplane9-knife3,cos,0.9995865821838379,0.9990973472595215,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bicycle4-knife3,cos,0.9995865821838379,0.9991949796676636,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bicycle9-knife3,cos,0.9995865821838379,0.9991434216499329,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bicycle1-knife3,cos,0.9995865821838379,0.9990382194519043,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bottle6-knife3,cos,0.9995865821838379,0.999113142490387,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bottle3-knife3,cos,0.9995865821838379,0.9990151524543762,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bottle2-knife3,cos,0.9995865821838379,0.9989656805992126,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,clock10-knife3,cos,0.9995865821838379,0.9990835785865784,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,elephant10-knife3,cos,0.9995865821838379,0.9974738955497742,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,cat2-knife3,cos,0.9994032979011536,0.9993618130683899,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,car2-knife3,cos,0.9994032979011536,0.9994378685951233,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog3-knife3,cos,0.9994032979011536,0.9991041421890259,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog1-knife3,cos,0.9994032979011536,0.9987142086029053,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog2-knife3,cos,0.9994032979011536,0.9989104270935059,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog7-knife3,cos,0.9994032979011536,0.9992640614509583,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bear8-knife3,cos,0.9994032979011536,0.9993681907653809,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,oven6-knife3,cos,0.9994032979011536,0.9990586638450623,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,oven9-knife3,cos,0.9994032979011536,0.9991097450256348,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,chair5-knife3,cos,0.9994032979011536,0.9991562366485596,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bird1-knife3,cos,0.9994032979011536,0.9988024234771729,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bird3-knife3,cos,0.9994032979011536,0.9988011121749878,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,airplane10-knife3,cos,0.9994032979011536,0.9990061521530151,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,airplane9-knife3,cos,0.9994032979011536,0.9990973472595215,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle4-knife3,cos,0.9994032979011536,0.9991949796676636,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle9-knife3,cos,0.9994032979011536,0.9991434216499329,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle1-knife3,cos,0.9994032979011536,0.9990382194519043,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle6-knife3,cos,0.9994032979011536,0.999113142490387,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle3-knife3,cos,0.9994032979011536,0.9990151524543762,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle2-knife3,cos,0.9994032979011536,0.9989656805992126,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,clock10-knife3,cos,0.9994032979011536,0.9990835785865784,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,elephant10-knife3,cos,0.9994032979011536,0.9974738955497742,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,cat2-knife3,cos,0.999338686466217,0.9993618130683899,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,car2-knife3,cos,0.999338686466217,0.9994378685951233,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog3-knife3,cos,0.999338686466217,0.9991041421890259,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog1-knife3,cos,0.999338686466217,0.9987142086029053,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog2-knife3,cos,0.999338686466217,0.9989104270935059,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog7-knife3,cos,0.999338686466217,0.9992640614509583,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bear8-knife3,cos,0.999338686466217,0.9993681907653809,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,oven6-knife3,cos,0.999338686466217,0.9990586638450623,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,oven9-knife3,cos,0.999338686466217,0.9991097450256348,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,chair5-knife3,cos,0.999338686466217,0.9991562366485596,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bird1-knife3,cos,0.999338686466217,0.9988024234771729,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bird3-knife3,cos,0.999338686466217,0.9988011121749878,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,airplane10-knife3,cos,0.999338686466217,0.9990061521530151,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,airplane9-knife3,cos,0.999338686466217,0.9990973472595215,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle4-knife3,cos,0.999338686466217,0.9991949796676636,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle9-knife3,cos,0.999338686466217,0.9991434216499329,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle1-knife3,cos,0.999338686466217,0.9990382194519043,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle6-knife3,cos,0.999338686466217,0.999113142490387,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle3-knife3,cos,0.999338686466217,0.9990151524543762,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle2-knife3,cos,0.999338686466217,0.9989656805992126,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,clock10-knife3,cos,0.999338686466217,0.9990835785865784,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,elephant10-knife3,cos,0.999338686466217,0.9974738955497742,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,cat2-knife3,cos,0.9996060132980347,0.9993618130683899,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,car2-knife3,cos,0.9996060132980347,0.9994378685951233,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog3-knife3,cos,0.9996060132980347,0.9991041421890259,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog1-knife3,cos,0.9996060132980347,0.9987142086029053,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog2-knife3,cos,0.9996060132980347,0.9989104270935059,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog7-knife3,cos,0.9996060132980347,0.9992640614509583,1,0
