Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,dog8-oven3,dot,1356968.125,1452105.875,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bear5-oven3,dot,1356968.125,1253774.25,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat2-oven3,dot,1356968.125,1366944.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat7-oven3,dot,1356968.125,1411560.375,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,chair1-oven3,dot,1356968.125,1395913.125,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,dot,1356968.125,1394180.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck2-oven3,dot,1356968.125,1268763.25,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,dot,1356968.125,1461173.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,dot,1356968.125,1366693.625,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,dot,1356968.125,1391988.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,dot,1356968.125,1508762.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,dot,1356968.125,1443771.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,dot,1356968.125,1490189.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,dot,1356968.125,1427060.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,dot,1356968.125,1263601.125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,dot,1356968.125,1211576.25,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,dot,1356968.125,1429625.125,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,dot,1356968.125,1389838.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,dot,1356968.125,1325042.25,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,dot,1205976.375,1079049.875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,dot,1205976.375,1359787.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,dot,1205976.375,1452105.875,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,dot,1205976.375,1253774.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,dot,1205976.375,1366944.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,dot,1205976.375,1411560.375,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,dot,1205976.375,1395913.125,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,dot,1205976.375,1394180.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,dot,1205976.375,1268763.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,dot,1205976.375,1461173.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,dot,1205976.375,1366693.625,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,dot,1205976.375,1391988.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,dot,1205976.375,1508762.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,dot,1205976.375,1443771.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,dot,1205976.375,1490189.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bottle6-oven3,dot,1205976.375,1427060.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,keyboard10-oven3,dot,1205976.375,1263601.125,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,clock8-oven3,dot,1205976.375,1211576.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,knife6-oven3,dot,1205976.375,1429625.125,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,knife10-oven3,dot,1205976.375,1389838.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,elephant8-oven3,dot,1205976.375,1325042.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,car1-oven3,dot,1372657.5,1079049.875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,car3-oven3,dot,1372657.5,1359787.25,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,dog8-oven3,dot,1372657.5,1452105.875,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bear5-oven3,dot,1372657.5,1253774.25,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,boat2-oven3,dot,1372657.5,1366944.25,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,boat7-oven3,dot,1372657.5,1411560.375,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,chair1-oven3,dot,1372657.5,1395913.125,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,truck6-oven3,dot,1372657.5,1394180.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,truck2-oven3,dot,1372657.5,1268763.25,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bird7-oven3,dot,1372657.5,1461173.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bird5-oven3,dot,1372657.5,1366693.625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,airplane5-oven3,dot,1372657.5,1391988.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle4-oven3,dot,1372657.5,1508762.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle3-oven3,dot,1372657.5,1443771.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle5-oven3,dot,1372657.5,1490189.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bottle6-oven3,dot,1372657.5,1427060.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,keyboard10-oven3,dot,1372657.5,1263601.125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,clock8-oven3,dot,1372657.5,1211576.25,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,knife6-oven3,dot,1372657.5,1429625.125,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,knife10-oven3,dot,1372657.5,1389838.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,elephant8-oven3,dot,1372657.5,1325042.25,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car1-oven3,cos,0.9984835982322693,0.9981268644332886,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car3-oven3,cos,0.9984835982322693,0.9975326657295227,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,dog8-oven3,cos,0.9984835982322693,0.9971381425857544,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bear5-oven3,cos,0.9984835982322693,0.9970343112945557,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat2-oven3,cos,0.9984835982322693,0.9969314932823181,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat7-oven3,cos,0.9984835982322693,0.9967857599258423,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,chair1-oven3,cos,0.9984835982322693,0.9976367354393005,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck6-oven3,cos,0.9984835982322693,0.9972631335258484,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck2-oven3,cos,0.9984835982322693,0.9976786375045776,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird7-oven3,cos,0.9984835982322693,0.9968572854995728,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird5-oven3,cos,0.9984835982322693,0.9972209334373474,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,airplane5-oven3,cos,0.9984835982322693,0.9972561597824097,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle4-oven3,cos,0.9984835982322693,0.9973475933074951,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle3-oven3,cos,0.9984835982322693,0.9967631697654724,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle5-oven3,cos,0.9984835982322693,0.9969208240509033,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bottle6-oven3,cos,0.9984835982322693,0.9970042109489441,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,keyboard10-oven3,cos,0.9984835982322693,0.9981798529624939,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,clock8-oven3,cos,0.9984835982322693,0.996821939945221,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,knife6-oven3,cos,0.9984835982322693,0.9967671632766724,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,knife10-oven3,cos,0.9984835982322693,0.9971684813499451,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,elephant8-oven3,cos,0.9984835982322693,0.997330904006958,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,car1-oven3,cos,0.9994106888771057,0.9981268644332886,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,car3-oven3,cos,0.9994106888771057,0.9975326657295227,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,dog8-oven3,cos,0.9994106888771057,0.9971381425857544,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bear5-oven3,cos,0.9994106888771057,0.9970343112945557,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat2-oven3,cos,0.9994106888771057,0.9969314932823181,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat7-oven3,cos,0.9994106888771057,0.9967857599258423,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,chair1-oven3,cos,0.9994106888771057,0.9976367354393005,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,cos,0.9994106888771057,0.9972631335258484,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck2-oven3,cos,0.9994106888771057,0.9976786375045776,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,cos,0.9994106888771057,0.9968572854995728,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,cos,0.9994106888771057,0.9972209334373474,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,cos,0.9994106888771057,0.9972561597824097,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,cos,0.9994106888771057,0.9973475933074951,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,cos,0.9994106888771057,0.9967631697654724,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,cos,0.9994106888771057,0.9969208240509033,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,cos,0.9994106888771057,0.9970042109489441,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,cos,0.9994106888771057,0.9981798529624939,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,cos,0.9994106888771057,0.996821939945221,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,cos,0.9994106888771057,0.9967671632766724,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,cos,0.9994106888771057,0.9971684813499451,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,cos,0.9994106888771057,0.997330904006958,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,cos,0.9995556473731995,0.9981268644332886,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,cos,0.9995556473731995,0.9975326657295227,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,cos,0.9995556473731995,0.9971381425857544,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,cos,0.9995556473731995,0.9970343112945557,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,cos,0.9995556473731995,0.9969314932823181,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,cos,0.9995556473731995,0.9967857599258423,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,cos,0.9995556473731995,0.9976367354393005,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,cos,0.9995556473731995,0.9972631335258484,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,cos,0.9995556473731995,0.9976786375045776,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,cos,0.9995556473731995,0.9968572854995728,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,cos,0.9995556473731995,0.9972209334373474,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,cos,0.9995556473731995,0.9972561597824097,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,cos,0.9995556473731995,0.9973475933074951,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,cos,0.9995556473731995,0.9967631697654724,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,cos,0.9995556473731995,0.9969208240509033,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bottle6-oven3,cos,0.9995556473731995,0.9970042109489441,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,keyboard10-oven3,cos,0.9995556473731995,0.9981798529624939,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,clock8-oven3,cos,0.9995556473731995,0.996821939945221,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,knife6-oven3,cos,0.9995556473731995,0.9967671632766724,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,knife10-oven3,cos,0.9995556473731995,0.9971684813499451,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,elephant8-oven3,cos,0.9995556473731995,0.997330904006958,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,car1-oven3,cos,0.9989494681358337,0.9981268644332886,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,car3-oven3,cos,0.9989494681358337,0.9975326657295227,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,dog8-oven3,cos,0.9989494681358337,0.9971381425857544,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bear5-oven3,cos,0.9989494681358337,0.9970343112945557,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,boat2-oven3,cos,0.9989494681358337,0.9969314932823181,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,boat7-oven3,cos,0.9989494681358337,0.9967857599258423,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,chair1-oven3,cos,0.9989494681358337,0.9976367354393005,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,truck6-oven3,cos,0.9989494681358337,0.9972631335258484,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,truck2-oven3,cos,0.9989494681358337,0.9976786375045776,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bird7-oven3,cos,0.9989494681358337,0.9968572854995728,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bird5-oven3,cos,0.9989494681358337,0.9972209334373474,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,airplane5-oven3,cos,0.9989494681358337,0.9972561597824097,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle4-oven3,cos,0.9989494681358337,0.9973475933074951,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle3-oven3,cos,0.9989494681358337,0.9967631697654724,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle5-oven3,cos,0.9989494681358337,0.9969208240509033,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bottle6-oven3,cos,0.9989494681358337,0.9970042109489441,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,keyboard10-oven3,cos,0.9989494681358337,0.9981798529624939,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,clock8-oven3,cos,0.9989494681358337,0.996821939945221,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,knife6-oven3,cos,0.9989494681358337,0.9967671632766724,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,knife10-oven3,cos,0.9989494681358337,0.9971684813499451,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,elephant8-oven3,cos,0.9989494681358337,0.997330904006958,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car1-oven3,ed,583.70166015625,63.75565719604492,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car3-oven3,ed,583.70166015625,279.25531005859375,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,dog8-oven3,ed,583.70166015625,367.8466491699219,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bear5-oven3,ed,583.70166015625,186.69644165039062,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat2-oven3,ed,583.70166015625,289.5365905761719,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat7-oven3,ed,583.70166015625,331.7973937988281,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,chair1-oven3,ed,583.70166015625,312.3394470214844,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck6-oven3,ed,583.70166015625,312.87896728515625,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck2-oven3,ed,583.70166015625,194.94558715820312,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird7-oven3,ed,583.70166015625,377.85736083984375,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird5-oven3,ed,583.70166015625,287.56268310546875,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,airplane5-oven3,ed,583.70166015625,310.87493896484375,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle4-oven3,ed,583.70166015625,420.2371826171875,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle3-oven3,ed,583.70166015625,362.026611328125,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle5-oven3,ed,583.70166015625,404.8480529785156,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bottle6-oven3,ed,583.70166015625,345.06903076171875,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,keyboard10-oven3,ed,583.70166015625,186.38702392578125,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,clock8-oven3,ed,583.70166015625,152.92041015625,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,knife6-oven3,ed,583.70166015625,348.7647399902344,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,knife10-oven3,ed,583.70166015625,309.3790588378906,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,elephant8-oven3,ed,583.70166015625,248.46771240234375,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,car1-oven3,ed,264.8124694824219,63.75565719604492,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,car3-oven3,ed,264.8124694824219,279.25531005859375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,dog8-oven3,ed,264.8124694824219,367.8466491699219,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bear5-oven3,ed,264.8124694824219,186.69644165039062,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat2-oven3,ed,264.8124694824219,289.5365905761719,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat7-oven3,ed,264.8124694824219,331.7973937988281,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,chair1-oven3,ed,264.8124694824219,312.3394470214844,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,ed,264.8124694824219,312.87896728515625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck2-oven3,ed,264.8124694824219,194.94558715820312,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,ed,264.8124694824219,377.85736083984375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,ed,264.8124694824219,287.56268310546875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,ed,264.8124694824219,310.87493896484375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,ed,264.8124694824219,420.2371826171875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,ed,264.8124694824219,362.026611328125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,ed,264.8124694824219,404.8480529785156,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,ed,264.8124694824219,345.06903076171875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,ed,264.8124694824219,186.38702392578125,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,ed,264.8124694824219,152.92041015625,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,ed,264.8124694824219,348.7647399902344,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,ed,264.8124694824219,309.3790588378906,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,ed,264.8124694824219,248.46771240234375,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,ed,121.0811996459961,63.75565719604492,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,ed,121.0811996459961,279.25531005859375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,ed,121.0811996459961,367.8466491699219,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,ed,121.0811996459961,186.69644165039062,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,ed,121.0811996459961,289.5365905761719,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,ed,121.0811996459961,331.7973937988281,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,ed,121.0811996459961,312.3394470214844,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,ed,121.0811996459961,312.87896728515625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,ed,121.0811996459961,194.94558715820312,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,ed,121.0811996459961,377.85736083984375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,ed,121.0811996459961,287.56268310546875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,ed,121.0811996459961,310.87493896484375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,ed,121.0811996459961,420.2371826171875,1,0
