Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,airplane9-truck1,dot,1725710.0,3221357.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,airplane10-truck1,dot,1725710.0,3118187.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,airplane7-truck1,dot,1725710.0,3157753.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,bicycle1-truck1,dot,1725710.0,3193945.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,bicycle8-truck1,dot,1725710.0,3160753.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,bottle5-truck1,dot,1725710.0,3201883.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,bottle4-truck1,dot,1725710.0,3133726.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,bottle9-truck1,dot,1725710.0,3113339.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,keyboard10-truck1,dot,1725710.0,2916399.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,knife6-truck1,dot,1725710.0,2958310.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,elephant5-truck1,dot,1725710.0,2982609.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,elephant3-truck1,dot,1725710.0,3210627.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,cat9-truck1,dot,2530323.25,3168360.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,car3-truck1,dot,2530323.25,3178594.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bear10-truck1,dot,2530323.25,3273795.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bear7-truck1,dot,2530323.25,2800167.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,boat10-truck1,dot,2530323.25,3147541.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,oven3-truck1,dot,2530323.25,3142074.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,oven6-truck1,dot,2530323.25,3197695.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,airplane9-truck1,dot,2530323.25,3221357.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,airplane10-truck1,dot,2530323.25,3118187.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,airplane7-truck1,dot,2530323.25,3157753.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bicycle1-truck1,dot,2530323.25,3193945.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bicycle8-truck1,dot,2530323.25,3160753.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bottle5-truck1,dot,2530323.25,3201883.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bottle4-truck1,dot,2530323.25,3133726.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bottle9-truck1,dot,2530323.25,3113339.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,keyboard10-truck1,dot,2530323.25,2916399.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,knife6-truck1,dot,2530323.25,2958310.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,elephant5-truck1,dot,2530323.25,2982609.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,elephant3-truck1,dot,2530323.25,3210627.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,cat9-truck1,dot,1983262.5,3168360.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,car3-truck1,dot,1983262.5,3178594.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bear10-truck1,dot,1983262.5,3273795.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bear7-truck1,dot,1983262.5,2800167.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,boat10-truck1,dot,1983262.5,3147541.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,oven3-truck1,dot,1983262.5,3142074.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,oven6-truck1,dot,1983262.5,3197695.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,airplane9-truck1,dot,1983262.5,3221357.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,airplane10-truck1,dot,1983262.5,3118187.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,airplane7-truck1,dot,1983262.5,3157753.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bicycle1-truck1,dot,1983262.5,3193945.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bicycle8-truck1,dot,1983262.5,3160753.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bottle5-truck1,dot,1983262.5,3201883.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bottle4-truck1,dot,1983262.5,3133726.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bottle9-truck1,dot,1983262.5,3113339.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,keyboard10-truck1,dot,1983262.5,2916399.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,knife6-truck1,dot,1983262.5,2958310.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,elephant5-truck1,dot,1983262.5,2982609.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,elephant3-truck1,dot,1983262.5,3210627.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,cat9-truck1,dot,2364429.0,3168360.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,car3-truck1,dot,2364429.0,3178594.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bear10-truck1,dot,2364429.0,3273795.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bear7-truck1,dot,2364429.0,2800167.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,boat10-truck1,dot,2364429.0,3147541.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,oven3-truck1,dot,2364429.0,3142074.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,oven6-truck1,dot,2364429.0,3197695.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,airplane9-truck1,dot,2364429.0,3221357.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,airplane10-truck1,dot,2364429.0,3118187.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,airplane7-truck1,dot,2364429.0,3157753.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bicycle1-truck1,dot,2364429.0,3193945.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bicycle8-truck1,dot,2364429.0,3160753.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bottle5-truck1,dot,2364429.0,3201883.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bottle4-truck1,dot,2364429.0,3133726.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bottle9-truck1,dot,2364429.0,3113339.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,keyboard10-truck1,dot,2364429.0,2916399.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,knife6-truck1,dot,2364429.0,2958310.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,elephant5-truck1,dot,2364429.0,2982609.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,elephant3-truck1,dot,2364429.0,3210627.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,cat9-truck1,dot,3054963.5,3168360.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,car3-truck1,dot,3054963.5,3178594.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bear10-truck1,dot,3054963.5,3273795.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bear7-truck1,dot,3054963.5,2800167.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,boat10-truck1,dot,3054963.5,3147541.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,oven3-truck1,dot,3054963.5,3142074.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,oven6-truck1,dot,3054963.5,3197695.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,airplane9-truck1,dot,3054963.5,3221357.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,airplane10-truck1,dot,3054963.5,3118187.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,airplane7-truck1,dot,3054963.5,3157753.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bicycle1-truck1,dot,3054963.5,3193945.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bicycle8-truck1,dot,3054963.5,3160753.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bottle5-truck1,dot,3054963.5,3201883.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bottle4-truck1,dot,3054963.5,3133726.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bottle9-truck1,dot,3054963.5,3113339.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,keyboard10-truck1,dot,3054963.5,2916399.25,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,knife6-truck1,dot,3054963.5,2958310.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,elephant5-truck1,dot,3054963.5,2982609.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,elephant3-truck1,dot,3054963.5,3210627.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,cat9-truck1,dot,2370480.0,3168360.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,car3-truck1,dot,2370480.0,3178594.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bear10-truck1,dot,2370480.0,3273795.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bear7-truck1,dot,2370480.0,2800167.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,boat10-truck1,dot,2370480.0,3147541.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,oven3-truck1,dot,2370480.0,3142074.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,oven6-truck1,dot,2370480.0,3197695.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,airplane9-truck1,dot,2370480.0,3221357.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,airplane10-truck1,dot,2370480.0,3118187.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,airplane7-truck1,dot,2370480.0,3157753.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bicycle1-truck1,dot,2370480.0,3193945.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bicycle8-truck1,dot,2370480.0,3160753.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bottle5-truck1,dot,2370480.0,3201883.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bottle4-truck1,dot,2370480.0,3133726.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bottle9-truck1,dot,2370480.0,3113339.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,keyboard10-truck1,dot,2370480.0,2916399.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,knife6-truck1,dot,2370480.0,2958310.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,elephant5-truck1,dot,2370480.0,2982609.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,elephant3-truck1,dot,2370480.0,3210627.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,cat9-truck1,dot,2370399.0,3168360.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,car3-truck1,dot,2370399.0,3178594.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bear10-truck1,dot,2370399.0,3273795.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bear7-truck1,dot,2370399.0,2800167.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,boat10-truck1,dot,2370399.0,3147541.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,oven3-truck1,dot,2370399.0,3142074.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,oven6-truck1,dot,2370399.0,3197695.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,airplane9-truck1,dot,2370399.0,3221357.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,airplane10-truck1,dot,2370399.0,3118187.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,airplane7-truck1,dot,2370399.0,3157753.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bicycle1-truck1,dot,2370399.0,3193945.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bicycle8-truck1,dot,2370399.0,3160753.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bottle5-truck1,dot,2370399.0,3201883.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bottle4-truck1,dot,2370399.0,3133726.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bottle9-truck1,dot,2370399.0,3113339.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,keyboard10-truck1,dot,2370399.0,2916399.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,knife6-truck1,dot,2370399.0,2958310.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,elephant5-truck1,dot,2370399.0,2982609.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,elephant3-truck1,dot,2370399.0,3210627.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,cat9-truck1,dot,2373648.0,3168360.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,car3-truck1,dot,2373648.0,3178594.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bear10-truck1,dot,2373648.0,3273795.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bear7-truck1,dot,2373648.0,2800167.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,boat10-truck1,dot,2373648.0,3147541.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,oven3-truck1,dot,2373648.0,3142074.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,oven6-truck1,dot,2373648.0,3197695.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,airplane9-truck1,dot,2373648.0,3221357.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,airplane10-truck1,dot,2373648.0,3118187.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,airplane7-truck1,dot,2373648.0,3157753.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bicycle1-truck1,dot,2373648.0,3193945.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bicycle8-truck1,dot,2373648.0,3160753.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bottle5-truck1,dot,2373648.0,3201883.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bottle4-truck1,dot,2373648.0,3133726.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bottle9-truck1,dot,2373648.0,3113339.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,keyboard10-truck1,dot,2373648.0,2916399.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,knife6-truck1,dot,2373648.0,2958310.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,elephant5-truck1,dot,2373648.0,2982609.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,elephant3-truck1,dot,2373648.0,3210627.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,cat9-truck1,dot,2566625.5,3168360.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,car3-truck1,dot,2566625.5,3178594.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bear10-truck1,dot,2566625.5,3273795.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bear7-truck1,dot,2566625.5,2800167.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,boat10-truck1,dot,2566625.5,3147541.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,oven3-truck1,dot,2566625.5,3142074.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,oven6-truck1,dot,2566625.5,3197695.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,airplane9-truck1,dot,2566625.5,3221357.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,airplane10-truck1,dot,2566625.5,3118187.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,airplane7-truck1,dot,2566625.5,3157753.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bicycle1-truck1,dot,2566625.5,3193945.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bicycle8-truck1,dot,2566625.5,3160753.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bottle5-truck1,dot,2566625.5,3201883.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bottle4-truck1,dot,2566625.5,3133726.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bottle9-truck1,dot,2566625.5,3113339.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,keyboard10-truck1,dot,2566625.5,2916399.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,knife6-truck1,dot,2566625.5,2958310.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,elephant5-truck1,dot,2566625.5,2982609.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,elephant3-truck1,dot,2566625.5,3210627.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,cat9-truck1,dot,2631395.75,3168360.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,car3-truck1,dot,2631395.75,3178594.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bear10-truck1,dot,2631395.75,3273795.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bear7-truck1,dot,2631395.75,2800167.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,boat10-truck1,dot,2631395.75,3147541.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,oven3-truck1,dot,2631395.75,3142074.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,oven6-truck1,dot,2631395.75,3197695.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,airplane9-truck1,dot,2631395.75,3221357.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,airplane10-truck1,dot,2631395.75,3118187.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,airplane7-truck1,dot,2631395.75,3157753.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bicycle1-truck1,dot,2631395.75,3193945.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bicycle8-truck1,dot,2631395.75,3160753.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bottle5-truck1,dot,2631395.75,3201883.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bottle4-truck1,dot,2631395.75,3133726.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bottle9-truck1,dot,2631395.75,3113339.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,keyboard10-truck1,dot,2631395.75,2916399.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,knife6-truck1,dot,2631395.75,2958310.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,elephant5-truck1,dot,2631395.75,2982609.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,elephant3-truck1,dot,2631395.75,3210627.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,cat9-truck1,dot,3092893.5,3168360.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,car3-truck1,dot,3092893.5,3178594.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,bear10-truck1,dot,3092893.5,3273795.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,bear7-truck1,dot,3092893.5,2800167.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,boat10-truck1,dot,3092893.5,3147541.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,oven3-truck1,dot,3092893.5,3142074.5,0,1
