Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bottle6-bear2,dot,2424970.5,2249471.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard6-bear2,dot,2424970.5,2156657.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard1-bear2,dot,2424970.5,2034738.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard7-bear2,dot,2424970.5,1804074.875,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard9-bear2,dot,2424970.5,1818555.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,clock7-bear2,dot,2424970.5,1694819.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,clock2-bear2,dot,2424970.5,1823551.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,clock8-bear2,dot,2424970.5,1790378.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,knife2-bear2,dot,2424970.5,2231255.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,knife3-bear2,dot,2424970.5,2328784.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,elephant1-bear2,dot,2424970.5,1894859.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,elephant5-bear2,dot,2424970.5,1932208.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,cat5-bear2,dot,2232821.0,1886416.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,cat3-bear2,dot,2232821.0,1926814.625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,oven6-bear2,dot,2232821.0,1852181.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,oven3-bear2,dot,2232821.0,1758002.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,oven9-bear2,dot,2232821.0,1607550.375,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,chair2-bear2,dot,2232821.0,2116341.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,chair4-bear2,dot,2232821.0,2217441.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,truck7-bear2,dot,2232821.0,1745675.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,truck6-bear2,dot,2232821.0,2110261.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bird10-bear2,dot,2232821.0,2214775.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,airplane5-bear2,dot,2232821.0,2104315.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bicycle8-bear2,dot,2232821.0,2253027.5,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bottle3-bear2,dot,2232821.0,2221530.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bottle10-bear2,dot,2232821.0,2148856.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bottle6-bear2,dot,2232821.0,2249471.5,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard6-bear2,dot,2232821.0,2156657.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard1-bear2,dot,2232821.0,2034738.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard7-bear2,dot,2232821.0,1804074.875,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard9-bear2,dot,2232821.0,1818555.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,clock7-bear2,dot,2232821.0,1694819.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,clock2-bear2,dot,2232821.0,1823551.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,clock8-bear2,dot,2232821.0,1790378.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,knife2-bear2,dot,2232821.0,2231255.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,knife3-bear2,dot,2232821.0,2328784.5,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,elephant1-bear2,dot,2232821.0,1894859.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,elephant5-bear2,dot,2232821.0,1932208.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,cat5-bear2,dot,2025042.625,1886416.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,cat3-bear2,dot,2025042.625,1926814.625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,oven6-bear2,dot,2025042.625,1852181.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,oven3-bear2,dot,2025042.625,1758002.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,oven9-bear2,dot,2025042.625,1607550.375,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,chair2-bear2,dot,2025042.625,2116341.5,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,chair4-bear2,dot,2025042.625,2217441.0,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,truck7-bear2,dot,2025042.625,1745675.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,truck6-bear2,dot,2025042.625,2110261.75,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bird10-bear2,dot,2025042.625,2214775.0,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,airplane5-bear2,dot,2025042.625,2104315.5,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bicycle8-bear2,dot,2025042.625,2253027.5,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bottle3-bear2,dot,2025042.625,2221530.5,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bottle10-bear2,dot,2025042.625,2148856.25,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bottle6-bear2,dot,2025042.625,2249471.5,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard6-bear2,dot,2025042.625,2156657.5,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard1-bear2,dot,2025042.625,2034738.5,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard7-bear2,dot,2025042.625,1804074.875,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard9-bear2,dot,2025042.625,1818555.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,clock7-bear2,dot,2025042.625,1694819.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,clock2-bear2,dot,2025042.625,1823551.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,clock8-bear2,dot,2025042.625,1790378.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,knife2-bear2,dot,2025042.625,2231255.5,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,knife3-bear2,dot,2025042.625,2328784.5,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,elephant1-bear2,dot,2025042.625,1894859.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,elephant5-bear2,dot,2025042.625,1932208.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,cat5-bear2,cos,0.9996529817581177,0.9992629289627075,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,cat3-bear2,cos,0.9996529817581177,0.9987786412239075,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven6-bear2,cos,0.9996529817581177,0.9978368878364563,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven3-bear2,cos,0.9996529817581177,0.9977530241012573,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven9-bear2,cos,0.9996529817581177,0.9969549775123596,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,chair2-bear2,cos,0.9996529817581177,0.9993189573287964,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,chair4-bear2,cos,0.9996529817581177,0.9997360110282898,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,truck7-bear2,cos,0.9996529817581177,0.9993370771408081,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,truck6-bear2,cos,0.9996529817581177,0.9993582963943481,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bird10-bear2,cos,0.9996529817581177,0.9996724128723145,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,airplane5-bear2,cos,0.9996529817581177,0.9992371797561646,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bicycle8-bear2,cos,0.9996529817581177,0.9998212456703186,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle3-bear2,cos,0.9996529817581177,0.999477207660675,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle10-bear2,cos,0.9996529817581177,0.999194860458374,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle6-bear2,cos,0.9996529817581177,0.999733567237854,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard6-bear2,cos,0.9996529817581177,0.9994124174118042,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard1-bear2,cos,0.9996529817581177,0.9989930987358093,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard7-bear2,cos,0.9996529817581177,0.9972639083862305,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard9-bear2,cos,0.9996529817581177,0.99847811460495,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock7-bear2,cos,0.9996529817581177,0.9990250468254089,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock2-bear2,cos,0.9996529817581177,0.9997126460075378,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock8-bear2,cos,0.9996529817581177,0.9980114102363586,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife2-bear2,cos,0.9996529817581177,0.9997468590736389,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife3-bear2,cos,0.9996529817581177,0.9997793436050415,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant1-bear2,cos,0.9996529817581177,0.9984399080276489,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant5-bear2,cos,0.9996529817581177,0.9986013770103455,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat5-bear2,cos,0.9996150135993958,0.9992629289627075,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat3-bear2,cos,0.9996150135993958,0.9987786412239075,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven6-bear2,cos,0.9996150135993958,0.9978368878364563,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven3-bear2,cos,0.9996150135993958,0.9977530241012573,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven9-bear2,cos,0.9996150135993958,0.9969549775123596,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair2-bear2,cos,0.9996150135993958,0.9993189573287964,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair4-bear2,cos,0.9996150135993958,0.9997360110282898,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck7-bear2,cos,0.9996150135993958,0.9993370771408081,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck6-bear2,cos,0.9996150135993958,0.9993582963943481,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bird10-bear2,cos,0.9996150135993958,0.9996724128723145,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,airplane5-bear2,cos,0.9996150135993958,0.9992371797561646,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bicycle8-bear2,cos,0.9996150135993958,0.9998212456703186,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle3-bear2,cos,0.9996150135993958,0.999477207660675,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle10-bear2,cos,0.9996150135993958,0.999194860458374,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle6-bear2,cos,0.9996150135993958,0.999733567237854,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard6-bear2,cos,0.9996150135993958,0.9994124174118042,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard1-bear2,cos,0.9996150135993958,0.9989930987358093,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard7-bear2,cos,0.9996150135993958,0.9972639083862305,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard9-bear2,cos,0.9996150135993958,0.99847811460495,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock7-bear2,cos,0.9996150135993958,0.9990250468254089,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock2-bear2,cos,0.9996150135993958,0.9997126460075378,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock8-bear2,cos,0.9996150135993958,0.9980114102363586,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife2-bear2,cos,0.9996150135993958,0.9997468590736389,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife3-bear2,cos,0.9996150135993958,0.9997793436050415,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant1-bear2,cos,0.9996150135993958,0.9984399080276489,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant5-bear2,cos,0.9996150135993958,0.9986013770103455,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,cat5-bear2,cos,0.9997563362121582,0.9992629289627075,1,0
