Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-bear1,car6,bear1,car6-chair3,truck4-bear1,dot,1294516.375,1418070.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,truck1-bear1,dot,1294516.375,1146030.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bird1-bear1,dot,1294516.375,1517176.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,airplane2-bear1,dot,1294516.375,1470545.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bicycle9-bear1,dot,1294516.375,1561868.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bicycle5-bear1,dot,1294516.375,1622501.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bicycle1-bear1,dot,1294516.375,1550827.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bottle7-bear1,dot,1294516.375,1411775.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bottle1-bear1,dot,1294516.375,1513711.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,clock1-bear1,dot,1294516.375,1175022.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-chair3,knife4-bear1,dot,1294516.375,1410082.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,elephant10-bear1,dot,1294516.375,1274206.25,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,cat6-bear1,dot,1589196.125,1435107.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,cat10-bear1,dot,1589196.125,1414900.25,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,cat8-bear1,dot,1589196.125,1394099.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,car8-bear1,dot,1589196.125,1448708.5,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,car7-bear1,dot,1589196.125,1471788.875,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,dog1-bear1,dot,1589196.125,1319230.25,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,boat6-bear1,dot,1589196.125,1481834.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,boat1-bear1,dot,1589196.125,1359427.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,oven10-bear1,dot,1589196.125,1334740.5,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,chair9-bear1,dot,1589196.125,1507774.375,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,chair8-bear1,dot,1589196.125,1576412.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,chair1-bear1,dot,1589196.125,1488070.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,truck4-bear1,dot,1589196.125,1418070.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,truck1-bear1,dot,1589196.125,1146030.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bird1-bear1,dot,1589196.125,1517176.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,airplane2-bear1,dot,1589196.125,1470545.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bicycle9-bear1,dot,1589196.125,1561868.5,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bicycle5-bear1,dot,1589196.125,1622501.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bicycle1-bear1,dot,1589196.125,1550827.5,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bottle7-bear1,dot,1589196.125,1411775.5,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bottle1-bear1,dot,1589196.125,1513711.25,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,clock1-bear1,dot,1589196.125,1175022.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,knife4-bear1,dot,1589196.125,1410082.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,elephant10-bear1,dot,1589196.125,1274206.25,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,cat6-bear1,cos,0.9996857047080994,0.9993612766265869,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,cat10-bear1,cos,0.9996857047080994,0.9992384314537048,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,cat8-bear1,cos,0.9996857047080994,0.999305248260498,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,car8-bear1,cos,0.9996857047080994,0.999438464641571,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,car7-bear1,cos,0.9996857047080994,0.9992634057998657,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,dog1-bear1,cos,0.9996857047080994,0.9990297555923462,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,boat6-bear1,cos,0.9996857047080994,0.9989750385284424,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,boat1-bear1,cos,0.9996857047080994,0.9991760849952698,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,oven10-bear1,cos,0.9996857047080994,0.9993656277656555,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,chair9-bear1,cos,0.9996857047080994,0.9991874694824219,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,chair8-bear1,cos,0.9996857047080994,0.9987029433250427,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,chair1-bear1,cos,0.9996857047080994,0.9991329312324524,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,truck4-bear1,cos,0.9996857047080994,0.9995057582855225,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,truck1-bear1,cos,0.9996857047080994,0.9994592666625977,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bird1-bear1,cos,0.9996857047080994,0.9988723397254944,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,airplane2-bear1,cos,0.9996857047080994,0.9991039633750916,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bicycle9-bear1,cos,0.9996857047080994,0.9991814494132996,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bicycle5-bear1,cos,0.9996857047080994,0.9990103840827942,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bicycle1-bear1,cos,0.9996857047080994,0.9990935921669006,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bottle7-bear1,cos,0.9996857047080994,0.9989215731620789,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bottle1-bear1,cos,0.9996857047080994,0.9988469481468201,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,clock1-bear1,cos,0.9996857047080994,0.9991680383682251,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,knife4-bear1,cos,0.9996857047080994,0.9987173080444336,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,elephant10-bear1,cos,0.9996857047080994,0.9988915920257568,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,cat6-bear1,cos,0.9997103214263916,0.9993612766265869,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,cat10-bear1,cos,0.9997103214263916,0.9992384314537048,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,cat8-bear1,cos,0.9997103214263916,0.999305248260498,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,car8-bear1,cos,0.9997103214263916,0.999438464641571,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,car7-bear1,cos,0.9997103214263916,0.9992634057998657,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,dog1-bear1,cos,0.9997103214263916,0.9990297555923462,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,boat6-bear1,cos,0.9997103214263916,0.9989750385284424,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,boat1-bear1,cos,0.9997103214263916,0.9991760849952698,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,oven10-bear1,cos,0.9997103214263916,0.9993656277656555,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,chair9-bear1,cos,0.9997103214263916,0.9991874694824219,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,chair8-bear1,cos,0.9997103214263916,0.9987029433250427,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,chair1-bear1,cos,0.9997103214263916,0.9991329312324524,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,truck4-bear1,cos,0.9997103214263916,0.9995057582855225,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,truck1-bear1,cos,0.9997103214263916,0.9994592666625977,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bird1-bear1,cos,0.9997103214263916,0.9988723397254944,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,airplane2-bear1,cos,0.9997103214263916,0.9991039633750916,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bicycle9-bear1,cos,0.9997103214263916,0.9991814494132996,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bicycle5-bear1,cos,0.9997103214263916,0.9990103840827942,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bicycle1-bear1,cos,0.9997103214263916,0.9990935921669006,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bottle7-bear1,cos,0.9997103214263916,0.9989215731620789,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bottle1-bear1,cos,0.9997103214263916,0.9988469481468201,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,clock1-bear1,cos,0.9997103214263916,0.9991680383682251,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,knife4-bear1,cos,0.9997103214263916,0.9987173080444336,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,elephant10-bear1,cos,0.9997103214263916,0.9988915920257568,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,cat6-bear1,cos,0.9983643293380737,0.9993612766265869,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,cat10-bear1,cos,0.9983643293380737,0.9992384314537048,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,cat8-bear1,cos,0.9983643293380737,0.999305248260498,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,car8-bear1,cos,0.9983643293380737,0.999438464641571,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,car7-bear1,cos,0.9983643293380737,0.9992634057998657,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,dog1-bear1,cos,0.9983643293380737,0.9990297555923462,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,boat6-bear1,cos,0.9983643293380737,0.9989750385284424,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,boat1-bear1,cos,0.9983643293380737,0.9991760849952698,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,oven10-bear1,cos,0.9983643293380737,0.9993656277656555,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,chair9-bear1,cos,0.9983643293380737,0.9991874694824219,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,chair8-bear1,cos,0.9983643293380737,0.9987029433250427,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,chair1-bear1,cos,0.9983643293380737,0.9991329312324524,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,truck4-bear1,cos,0.9983643293380737,0.9995057582855225,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,truck1-bear1,cos,0.9983643293380737,0.9994592666625977,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bird1-bear1,cos,0.9983643293380737,0.9988723397254944,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,airplane2-bear1,cos,0.9983643293380737,0.9991039633750916,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bicycle9-bear1,cos,0.9983643293380737,0.9991814494132996,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bicycle5-bear1,cos,0.9983643293380737,0.9990103840827942,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bicycle1-bear1,cos,0.9983643293380737,0.9990935921669006,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bottle7-bear1,cos,0.9983643293380737,0.9989215731620789,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bottle1-bear1,cos,0.9983643293380737,0.9988469481468201,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,clock1-bear1,cos,0.9983643293380737,0.9991680383682251,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,knife4-bear1,cos,0.9983643293380737,0.9987173080444336,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,elephant10-bear1,cos,0.9983643293380737,0.9988915920257568,0,1
