Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bird2-clock3,dot,2656785.5,2441664.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bird1-clock3,dot,2656785.5,2460670.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,airplane7-clock3,dot,2656785.5,2587853.25,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bicycle8-clock3,dot,2656785.5,2757335.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bicycle1-clock3,dot,2656785.5,2808274.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bicycle4-clock3,dot,2656785.5,2776766.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bottle5-clock3,dot,2656785.5,2636714.25,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,keyboard7-clock3,dot,2656785.5,2311495.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,keyboard3-clock3,dot,2656785.5,2535986.25,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,knife4-clock3,dot,2656785.5,2492277.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,elephant4-clock3,dot,2656785.5,2326652.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,elephant9-clock3,dot,2656785.5,2243670.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,cat7-clock3,dot,2447377.5,2224826.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,cat6-clock3,dot,2447377.5,2431924.25,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,bear4-clock3,dot,2447377.5,2512705.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,boat3-clock3,dot,2447377.5,2402597.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,boat7-clock3,dot,2447377.5,2508629.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,boat5-clock3,dot,2447377.5,2489830.75,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,oven3-clock3,dot,2447377.5,2271910.25,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,oven1-clock3,dot,2447377.5,1945640.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,chair7-clock3,dot,2447377.5,2379365.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,chair8-clock3,dot,2447377.5,2665402.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,truck1-clock3,dot,2447377.5,2159909.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,truck3-clock3,dot,2447377.5,2263966.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,bird2-clock3,dot,2447377.5,2441664.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,bird1-clock3,dot,2447377.5,2460670.75,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,airplane7-clock3,dot,2447377.5,2587853.25,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,bicycle8-clock3,dot,2447377.5,2757335.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,bicycle1-clock3,dot,2447377.5,2808274.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,bicycle4-clock3,dot,2447377.5,2776766.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,bottle5-clock3,dot,2447377.5,2636714.25,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,keyboard7-clock3,dot,2447377.5,2311495.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,keyboard3-clock3,dot,2447377.5,2535986.25,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,knife4-clock3,dot,2447377.5,2492277.75,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,elephant4-clock3,dot,2447377.5,2326652.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,elephant9-clock3,dot,2447377.5,2243670.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,cat7-clock3,dot,2218950.0,2224826.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,cat6-clock3,dot,2218950.0,2431924.25,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,bear4-clock3,dot,2218950.0,2512705.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,boat3-clock3,dot,2218950.0,2402597.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,boat7-clock3,dot,2218950.0,2508629.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,boat5-clock3,dot,2218950.0,2489830.75,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,oven3-clock3,dot,2218950.0,2271910.25,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,oven1-clock3,dot,2218950.0,1945640.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,chair7-clock3,dot,2218950.0,2379365.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,chair8-clock3,dot,2218950.0,2665402.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,truck1-clock3,dot,2218950.0,2159909.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,truck3-clock3,dot,2218950.0,2263966.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,bird2-clock3,dot,2218950.0,2441664.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,bird1-clock3,dot,2218950.0,2460670.75,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,airplane7-clock3,dot,2218950.0,2587853.25,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,bicycle8-clock3,dot,2218950.0,2757335.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,bicycle1-clock3,dot,2218950.0,2808274.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,bicycle4-clock3,dot,2218950.0,2776766.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,bottle5-clock3,dot,2218950.0,2636714.25,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,keyboard7-clock3,dot,2218950.0,2311495.75,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,keyboard3-clock3,dot,2218950.0,2535986.25,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,knife4-clock3,dot,2218950.0,2492277.75,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,elephant4-clock3,dot,2218950.0,2326652.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,elephant9-clock3,dot,2218950.0,2243670.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,cat7-clock3,dot,2511926.0,2224826.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,cat6-clock3,dot,2511926.0,2431924.25,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,bear4-clock3,dot,2511926.0,2512705.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,boat3-clock3,dot,2511926.0,2402597.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,boat7-clock3,dot,2511926.0,2508629.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,boat5-clock3,dot,2511926.0,2489830.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,oven3-clock3,dot,2511926.0,2271910.25,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,oven1-clock3,dot,2511926.0,1945640.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,chair7-clock3,dot,2511926.0,2379365.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,chair8-clock3,dot,2511926.0,2665402.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,truck1-clock3,dot,2511926.0,2159909.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,truck3-clock3,dot,2511926.0,2263966.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,bird2-clock3,dot,2511926.0,2441664.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,bird1-clock3,dot,2511926.0,2460670.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,airplane7-clock3,dot,2511926.0,2587853.25,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,bicycle8-clock3,dot,2511926.0,2757335.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,bicycle1-clock3,dot,2511926.0,2808274.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,bicycle4-clock3,dot,2511926.0,2776766.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,bottle5-clock3,dot,2511926.0,2636714.25,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,keyboard7-clock3,dot,2511926.0,2311495.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,keyboard3-clock3,dot,2511926.0,2535986.25,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,knife4-clock3,dot,2511926.0,2492277.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,elephant4-clock3,dot,2511926.0,2326652.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,elephant9-clock3,dot,2511926.0,2243670.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,cat7-clock3,cos,0.9997294545173645,0.9988818168640137,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,cat6-clock3,cos,0.9997294545173645,0.9993619322776794,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bear4-clock3,cos,0.9997294545173645,0.9996631145477295,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,boat3-clock3,cos,0.9997294545173645,0.9993900656700134,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,boat7-clock3,cos,0.9997294545173645,0.9996657371520996,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,boat5-clock3,cos,0.9997294545173645,0.9995342493057251,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,oven3-clock3,cos,0.9997294545173645,0.9988095760345459,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,oven1-clock3,cos,0.9997294545173645,0.9986280798912048,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,chair7-clock3,cos,0.9997294545173645,0.9991843700408936,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,chair8-clock3,cos,0.9997294545173645,0.9995961785316467,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,truck1-clock3,cos,0.9997294545173645,0.9995726346969604,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,truck3-clock3,cos,0.9997294545173645,0.9994282126426697,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bird2-clock3,cos,0.9997294545173645,0.9994558691978455,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bird1-clock3,cos,0.9997294545173645,0.999536395072937,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,airplane7-clock3,cos,0.9997294545173645,0.9996351599693298,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bicycle8-clock3,cos,0.9997294545173645,0.9997488260269165,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bicycle1-clock3,cos,0.9997294545173645,0.9997528195381165,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bicycle4-clock3,cos,0.9997294545173645,0.9997384548187256,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bottle5-clock3,cos,0.9997294545173645,0.9996256232261658,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,keyboard7-clock3,cos,0.9997294545173645,0.998999297618866,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,keyboard3-clock3,cos,0.9997294545173645,0.9996089935302734,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,knife4-clock3,cos,0.9997294545173645,0.9994916915893555,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,elephant4-clock3,cos,0.9997294545173645,0.99910968542099,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,elephant9-clock3,cos,0.9997294545173645,0.9988484382629395,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,cat7-clock3,cos,0.999725341796875,0.9988818168640137,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,cat6-clock3,cos,0.999725341796875,0.9993619322776794,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bear4-clock3,cos,0.999725341796875,0.9996631145477295,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,boat3-clock3,cos,0.999725341796875,0.9993900656700134,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,boat7-clock3,cos,0.999725341796875,0.9996657371520996,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,boat5-clock3,cos,0.999725341796875,0.9995342493057251,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,oven3-clock3,cos,0.999725341796875,0.9988095760345459,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,oven1-clock3,cos,0.999725341796875,0.9986280798912048,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,chair7-clock3,cos,0.999725341796875,0.9991843700408936,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,chair8-clock3,cos,0.999725341796875,0.9995961785316467,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,truck1-clock3,cos,0.999725341796875,0.9995726346969604,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,truck3-clock3,cos,0.999725341796875,0.9994282126426697,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bird2-clock3,cos,0.999725341796875,0.9994558691978455,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bird1-clock3,cos,0.999725341796875,0.999536395072937,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,airplane7-clock3,cos,0.999725341796875,0.9996351599693298,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bicycle8-clock3,cos,0.999725341796875,0.9997488260269165,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bicycle1-clock3,cos,0.999725341796875,0.9997528195381165,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bicycle4-clock3,cos,0.999725341796875,0.9997384548187256,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bottle5-clock3,cos,0.999725341796875,0.9996256232261658,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,keyboard7-clock3,cos,0.999725341796875,0.998999297618866,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,keyboard3-clock3,cos,0.999725341796875,0.9996089935302734,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,knife4-clock3,cos,0.999725341796875,0.9994916915893555,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,elephant4-clock3,cos,0.999725341796875,0.99910968542099,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,elephant9-clock3,cos,0.999725341796875,0.9988484382629395,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,cat7-clock3,cos,0.9996438026428223,0.9988818168640137,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,cat6-clock3,cos,0.9996438026428223,0.9993619322776794,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bear4-clock3,cos,0.9996438026428223,0.9996631145477295,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,boat3-clock3,cos,0.9996438026428223,0.9993900656700134,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,boat7-clock3,cos,0.9996438026428223,0.9996657371520996,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,boat5-clock3,cos,0.9996438026428223,0.9995342493057251,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,oven3-clock3,cos,0.9996438026428223,0.9988095760345459,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,oven1-clock3,cos,0.9996438026428223,0.9986280798912048,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,chair7-clock3,cos,0.9996438026428223,0.9991843700408936,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,chair8-clock3,cos,0.9996438026428223,0.9995961785316467,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,truck1-clock3,cos,0.9996438026428223,0.9995726346969604,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,truck3-clock3,cos,0.9996438026428223,0.9994282126426697,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bird2-clock3,cos,0.9996438026428223,0.9994558691978455,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bird1-clock3,cos,0.9996438026428223,0.999536395072937,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,airplane7-clock3,cos,0.9996438026428223,0.9996351599693298,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bicycle8-clock3,cos,0.9996438026428223,0.9997488260269165,0,1
