Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant4-bird1,dot,1359888.25,738844.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant2-bird1,dot,1359888.25,830162.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,cat1-bird1,dot,1090442.25,801548.4375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car9-bird1,dot,1090442.25,786071.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car4-bird1,dot,1090442.25,830693.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog4-bird1,dot,1090442.25,851273.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog1-bird1,dot,1090442.25,684521.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog6-bird1,dot,1090442.25,809355.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bear5-bird1,dot,1090442.25,768538.875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat2-bird1,dot,1090442.25,858767.0625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat4-bird1,dot,1090442.25,785278.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat9-bird1,dot,1090442.25,823101.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven6-bird1,dot,1090442.25,777924.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven5-bird1,dot,1090442.25,769932.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair5-bird1,dot,1090442.25,853178.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair7-bird1,dot,1090442.25,791078.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,truck1-bird1,dot,1090442.25,519868.5625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,airplane8-bird1,dot,1090442.25,887510.0625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bicycle1-bird1,dot,1090442.25,918349.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle3-bird1,dot,1090442.25,869342.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle8-bird1,dot,1090442.25,898984.5625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle6-bird1,dot,1090442.25,819145.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard9-bird1,dot,1090442.25,673688.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard4-bird1,dot,1090442.25,732229.6875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,clock3-bird1,dot,1090442.25,596548.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife6-bird1,dot,1090442.25,874443.0625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife9-bird1,dot,1090442.25,805058.1875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife2-bird1,dot,1090442.25,827276.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant6-bird1,dot,1090442.25,688595.625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant7-bird1,dot,1090442.25,875720.3125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant4-bird1,dot,1090442.25,738844.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant2-bird1,dot,1090442.25,830162.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,cat1-bird1,dot,1253728.5,801548.4375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car9-bird1,dot,1253728.5,786071.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car4-bird1,dot,1253728.5,830693.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog4-bird1,dot,1253728.5,851273.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog1-bird1,dot,1253728.5,684521.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog6-bird1,dot,1253728.5,809355.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bear5-bird1,dot,1253728.5,768538.875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat2-bird1,dot,1253728.5,858767.0625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat4-bird1,dot,1253728.5,785278.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat9-bird1,dot,1253728.5,823101.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven6-bird1,dot,1253728.5,777924.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven5-bird1,dot,1253728.5,769932.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair5-bird1,dot,1253728.5,853178.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair7-bird1,dot,1253728.5,791078.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,truck1-bird1,dot,1253728.5,519868.5625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,airplane8-bird1,dot,1253728.5,887510.0625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bicycle1-bird1,dot,1253728.5,918349.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle3-bird1,dot,1253728.5,869342.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle8-bird1,dot,1253728.5,898984.5625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle6-bird1,dot,1253728.5,819145.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard9-bird1,dot,1253728.5,673688.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard4-bird1,dot,1253728.5,732229.6875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,clock3-bird1,dot,1253728.5,596548.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife6-bird1,dot,1253728.5,874443.0625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife9-bird1,dot,1253728.5,805058.1875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife2-bird1,dot,1253728.5,827276.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant6-bird1,dot,1253728.5,688595.625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant7-bird1,dot,1253728.5,875720.3125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant4-bird1,dot,1253728.5,738844.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant2-bird1,dot,1253728.5,830162.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,cat1-bird1,dot,1290140.0,801548.4375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car9-bird1,dot,1290140.0,786071.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car4-bird1,dot,1290140.0,830693.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog4-bird1,dot,1290140.0,851273.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog1-bird1,dot,1290140.0,684521.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog6-bird1,dot,1290140.0,809355.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bear5-bird1,dot,1290140.0,768538.875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat2-bird1,dot,1290140.0,858767.0625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat4-bird1,dot,1290140.0,785278.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat9-bird1,dot,1290140.0,823101.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven6-bird1,dot,1290140.0,777924.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven5-bird1,dot,1290140.0,769932.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair5-bird1,dot,1290140.0,853178.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair7-bird1,dot,1290140.0,791078.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,truck1-bird1,dot,1290140.0,519868.5625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,airplane8-bird1,dot,1290140.0,887510.0625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bicycle1-bird1,dot,1290140.0,918349.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle3-bird1,dot,1290140.0,869342.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle8-bird1,dot,1290140.0,898984.5625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle6-bird1,dot,1290140.0,819145.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard9-bird1,dot,1290140.0,673688.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard4-bird1,dot,1290140.0,732229.6875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,clock3-bird1,dot,1290140.0,596548.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife6-bird1,dot,1290140.0,874443.0625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife9-bird1,dot,1290140.0,805058.1875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife2-bird1,dot,1290140.0,827276.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant6-bird1,dot,1290140.0,688595.625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant7-bird1,dot,1290140.0,875720.3125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant4-bird1,dot,1290140.0,738844.375,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant2-bird1,dot,1290140.0,830162.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,cat1-bird1,cos,0.9994866847991943,0.9992198348045349,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car9-bird1,cos,0.9994866847991943,0.999325156211853,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car4-bird1,cos,0.9994866847991943,0.9993926882743835,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog4-bird1,cos,0.9994866847991943,0.9994451999664307,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog1-bird1,cos,0.9994866847991943,0.9986092448234558,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog6-bird1,cos,0.9994866847991943,0.9993082880973816,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bear5-bird1,cos,0.9994866847991943,0.9987337589263916,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat2-bird1,cos,0.9994866847991943,0.9995769262313843,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat4-bird1,cos,0.9994866847991943,0.9995197653770447,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat9-bird1,cos,0.9994866847991943,0.9993777275085449,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven6-bird1,cos,0.9994866847991943,0.9989767074584961,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven5-bird1,cos,0.9994866847991943,0.9992798566818237,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair5-bird1,cos,0.9994866847991943,0.9993678331375122,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair7-bird1,cos,0.9994866847991943,0.9993851780891418,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,truck1-bird1,cos,0.9994866847991943,0.9981314539909363,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,airplane8-bird1,cos,0.9994866847991943,0.9995612502098083,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bicycle1-bird1,cos,0.9994866847991943,0.9996554851531982,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle3-bird1,cos,0.9994866847991943,0.9995856285095215,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle8-bird1,cos,0.9994866847991943,0.9995322823524475,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle6-bird1,cos,0.9994866847991943,0.9995803236961365,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard9-bird1,cos,0.9994866847991943,0.9981385469436646,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard4-bird1,cos,0.9994866847991943,0.9991076588630676,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,clock3-bird1,cos,0.9994866847991943,0.9965090751647949,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife6-bird1,cos,0.9994866847991943,0.9995495080947876,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife9-bird1,cos,0.9994866847991943,0.9994497299194336,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife2-bird1,cos,0.9994866847991943,0.9996637105941772,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant6-bird1,cos,0.9994866847991943,0.9986217617988586,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant7-bird1,cos,0.9994866847991943,0.9995349645614624,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant4-bird1,cos,0.9994866847991943,0.9988137483596802,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant2-bird1,cos,0.9994866847991943,0.9994184374809265,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,cat1-bird1,cos,0.9995825886726379,0.9992198348045349,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car9-bird1,cos,0.9995825886726379,0.999325156211853,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car4-bird1,cos,0.9995825886726379,0.9993926882743835,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog4-bird1,cos,0.9995825886726379,0.9994451999664307,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog1-bird1,cos,0.9995825886726379,0.9986092448234558,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog6-bird1,cos,0.9995825886726379,0.9993082880973816,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bear5-bird1,cos,0.9995825886726379,0.9987337589263916,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat2-bird1,cos,0.9995825886726379,0.9995769262313843,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat4-bird1,cos,0.9995825886726379,0.9995197653770447,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat9-bird1,cos,0.9995825886726379,0.9993777275085449,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven6-bird1,cos,0.9995825886726379,0.9989767074584961,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven5-bird1,cos,0.9995825886726379,0.9992798566818237,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair5-bird1,cos,0.9995825886726379,0.9993678331375122,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair7-bird1,cos,0.9995825886726379,0.9993851780891418,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,truck1-bird1,cos,0.9995825886726379,0.9981314539909363,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,airplane8-bird1,cos,0.9995825886726379,0.9995612502098083,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bicycle1-bird1,cos,0.9995825886726379,0.9996554851531982,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle3-bird1,cos,0.9995825886726379,0.9995856285095215,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle8-bird1,cos,0.9995825886726379,0.9995322823524475,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle6-bird1,cos,0.9995825886726379,0.9995803236961365,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard9-bird1,cos,0.9995825886726379,0.9981385469436646,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard4-bird1,cos,0.9995825886726379,0.9991076588630676,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,clock3-bird1,cos,0.9995825886726379,0.9965090751647949,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife6-bird1,cos,0.9995825886726379,0.9995495080947876,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife9-bird1,cos,0.9995825886726379,0.9994497299194336,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife2-bird1,cos,0.9995825886726379,0.9996637105941772,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant6-bird1,cos,0.9995825886726379,0.9986217617988586,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant7-bird1,cos,0.9995825886726379,0.9995349645614624,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant4-bird1,cos,0.9995825886726379,0.9988137483596802,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant2-bird1,cos,0.9995825886726379,0.9994184374809265,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,cat1-bird1,cos,0.999646008014679,0.9992198348045349,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car9-bird1,cos,0.999646008014679,0.999325156211853,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car4-bird1,cos,0.999646008014679,0.9993926882743835,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog4-bird1,cos,0.999646008014679,0.9994451999664307,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog1-bird1,cos,0.999646008014679,0.9986092448234558,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog6-bird1,cos,0.999646008014679,0.9993082880973816,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bear5-bird1,cos,0.999646008014679,0.9987337589263916,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat2-bird1,cos,0.999646008014679,0.9995769262313843,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat4-bird1,cos,0.999646008014679,0.9995197653770447,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat9-bird1,cos,0.999646008014679,0.9993777275085449,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven6-bird1,cos,0.999646008014679,0.9989767074584961,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven5-bird1,cos,0.999646008014679,0.9992798566818237,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair5-bird1,cos,0.999646008014679,0.9993678331375122,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair7-bird1,cos,0.999646008014679,0.9993851780891418,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,truck1-bird1,cos,0.999646008014679,0.9981314539909363,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,airplane8-bird1,cos,0.999646008014679,0.9995612502098083,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bicycle1-bird1,cos,0.999646008014679,0.9996554851531982,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle3-bird1,cos,0.999646008014679,0.9995856285095215,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle8-bird1,cos,0.999646008014679,0.9995322823524475,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle6-bird1,cos,0.999646008014679,0.9995803236961365,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard9-bird1,cos,0.999646008014679,0.9981385469436646,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard4-bird1,cos,0.999646008014679,0.9991076588630676,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,clock3-bird1,cos,0.999646008014679,0.9965090751647949,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife6-bird1,cos,0.999646008014679,0.9995495080947876,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife9-bird1,cos,0.999646008014679,0.9994497299194336,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife2-bird1,cos,0.999646008014679,0.9996637105941772,0,1
