Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bird1-truck1,dot,2404690.0,3178594.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,airplane9-truck1,dot,2404690.0,3422183.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,airplane10-truck1,dot,2404690.0,3312540.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,airplane7-truck1,dot,2404690.0,3354589.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bicycle1-truck1,dot,2404690.0,3392696.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bicycle8-truck1,dot,2404690.0,3357545.75,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bottle5-truck1,dot,2404690.0,3400665.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bottle4-truck1,dot,2404690.0,3328749.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bottle9-truck1,dot,2404690.0,3307260.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,keyboard10-truck1,dot,2404690.0,3098793.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,knife6-truck1,dot,2404690.0,3141630.75,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,elephant5-truck1,dot,2404690.0,3169274.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,elephant3-truck1,dot,2404690.0,3411450.75,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,cat9-truck1,dot,3378751.75,3366192.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bear10-truck1,dot,3378751.75,3479146.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bear7-truck1,dot,3378751.75,2976136.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,boat10-truck1,dot,3378751.75,3344260.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,oven3-truck1,dot,3378751.75,3339709.25,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,oven6-truck1,dot,3378751.75,3398167.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bird1-truck1,dot,3378751.75,3178594.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,airplane9-truck1,dot,3378751.75,3422183.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,airplane10-truck1,dot,3378751.75,3312540.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,airplane7-truck1,dot,3378751.75,3354589.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bicycle1-truck1,dot,3378751.75,3392696.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bicycle8-truck1,dot,3378751.75,3357545.75,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bottle5-truck1,dot,3378751.75,3400665.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bottle4-truck1,dot,3378751.75,3328749.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bottle9-truck1,dot,3378751.75,3307260.25,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,keyboard10-truck1,dot,3378751.75,3098793.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,knife6-truck1,dot,3378751.75,3141630.75,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,elephant5-truck1,dot,3378751.75,3169274.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,elephant3-truck1,dot,3378751.75,3411450.75,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,cat9-truck1,dot,2785215.5,3366192.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bear10-truck1,dot,2785215.5,3479146.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bear7-truck1,dot,2785215.5,2976136.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,boat10-truck1,dot,2785215.5,3344260.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,oven3-truck1,dot,2785215.5,3339709.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,oven6-truck1,dot,2785215.5,3398167.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bird1-truck1,dot,2785215.5,3178594.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane9-truck1,dot,2785215.5,3422183.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane10-truck1,dot,2785215.5,3312540.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane7-truck1,dot,2785215.5,3354589.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bicycle1-truck1,dot,2785215.5,3392696.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bicycle8-truck1,dot,2785215.5,3357545.75,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle5-truck1,dot,2785215.5,3400665.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle4-truck1,dot,2785215.5,3328749.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle9-truck1,dot,2785215.5,3307260.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,keyboard10-truck1,dot,2785215.5,3098793.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,knife6-truck1,dot,2785215.5,3141630.75,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,elephant5-truck1,dot,2785215.5,3169274.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,elephant3-truck1,dot,2785215.5,3411450.75,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,cat9-truck1,dot,2625628.5,3366192.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bear10-truck1,dot,2625628.5,3479146.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bear7-truck1,dot,2625628.5,2976136.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,boat10-truck1,dot,2625628.5,3344260.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,oven3-truck1,dot,2625628.5,3339709.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,oven6-truck1,dot,2625628.5,3398167.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bird1-truck1,dot,2625628.5,3178594.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane9-truck1,dot,2625628.5,3422183.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane10-truck1,dot,2625628.5,3312540.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane7-truck1,dot,2625628.5,3354589.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bicycle1-truck1,dot,2625628.5,3392696.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bicycle8-truck1,dot,2625628.5,3357545.75,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle5-truck1,dot,2625628.5,3400665.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle4-truck1,dot,2625628.5,3328749.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle9-truck1,dot,2625628.5,3307260.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,keyboard10-truck1,dot,2625628.5,3098793.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,knife6-truck1,dot,2625628.5,3141630.75,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,elephant5-truck1,dot,2625628.5,3169274.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,elephant3-truck1,dot,2625628.5,3411450.75,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,cat9-truck1,dot,3481809.0,3366192.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bear10-truck1,dot,3481809.0,3479146.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bear7-truck1,dot,3481809.0,2976136.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,boat10-truck1,dot,3481809.0,3344260.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,oven3-truck1,dot,3481809.0,3339709.25,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,oven6-truck1,dot,3481809.0,3398167.25,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bird1-truck1,dot,3481809.0,3178594.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,airplane9-truck1,dot,3481809.0,3422183.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,airplane10-truck1,dot,3481809.0,3312540.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,airplane7-truck1,dot,3481809.0,3354589.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bicycle1-truck1,dot,3481809.0,3392696.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bicycle8-truck1,dot,3481809.0,3357545.75,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bottle5-truck1,dot,3481809.0,3400665.25,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bottle4-truck1,dot,3481809.0,3328749.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bottle9-truck1,dot,3481809.0,3307260.25,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,keyboard10-truck1,dot,3481809.0,3098793.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,knife6-truck1,dot,3481809.0,3141630.75,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,elephant5-truck1,dot,3481809.0,3169274.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,elephant3-truck1,dot,3481809.0,3411450.75,1,0
resnet50_random,car3-truck1,car3,truck1,car3-oven3,cat9-truck1,dot,2403689.25,3366192.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bear10-truck1,dot,2403689.25,3479146.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bear7-truck1,dot,2403689.25,2976136.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,boat10-truck1,dot,2403689.25,3344260.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,oven3-truck1,dot,2403689.25,3339709.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,oven6-truck1,dot,2403689.25,3398167.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bird1-truck1,dot,2403689.25,3178594.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,airplane9-truck1,dot,2403689.25,3422183.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,airplane10-truck1,dot,2403689.25,3312540.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,airplane7-truck1,dot,2403689.25,3354589.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bicycle1-truck1,dot,2403689.25,3392696.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bicycle8-truck1,dot,2403689.25,3357545.75,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bottle5-truck1,dot,2403689.25,3400665.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bottle4-truck1,dot,2403689.25,3328749.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bottle9-truck1,dot,2403689.25,3307260.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,keyboard10-truck1,dot,2403689.25,3098793.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,knife6-truck1,dot,2403689.25,3141630.75,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,elephant5-truck1,dot,2403689.25,3169274.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,elephant3-truck1,dot,2403689.25,3411450.75,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,cat9-truck1,cos,0.9992416501045227,0.999775767326355,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bear10-truck1,cos,0.9992416501045227,0.9996424317359924,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bear7-truck1,cos,0.9992416501045227,0.9988880753517151,1,0
resnet50_random,car3-truck1,car3,truck1,car3-dog2,boat10-truck1,cos,0.9992416501045227,0.9997409582138062,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,oven3-truck1,cos,0.9992416501045227,0.9994662404060364,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,oven6-truck1,cos,0.9992416501045227,0.9995694160461426,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bird1-truck1,cos,0.9992416501045227,0.999423086643219,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,airplane9-truck1,cos,0.9992416501045227,0.9997149109840393,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,airplane10-truck1,cos,0.9992416501045227,0.9996911883354187,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,airplane7-truck1,cos,0.9992416501045227,0.9997071027755737,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bicycle1-truck1,cos,0.9992416501045227,0.9996140003204346,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bicycle8-truck1,cos,0.9992416501045227,0.9995761513710022,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bottle5-truck1,cos,0.9992416501045227,0.9995136857032776,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bottle4-truck1,cos,0.9992416501045227,0.9996002912521362,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bottle9-truck1,cos,0.9992416501045227,0.9995759725570679,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,keyboard10-truck1,cos,0.9992416501045227,0.9996854066848755,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,knife6-truck1,cos,0.9992416501045227,0.9993302822113037,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,elephant5-truck1,cos,0.9992416501045227,0.9994485378265381,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,elephant3-truck1,cos,0.9992416501045227,0.9995726346969604,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,cat9-truck1,cos,0.9994133710861206,0.999775767326355,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bear10-truck1,cos,0.9994133710861206,0.9996424317359924,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bear7-truck1,cos,0.9994133710861206,0.9988880753517151,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bird2,boat10-truck1,cos,0.9994133710861206,0.9997409582138062,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,oven3-truck1,cos,0.9994133710861206,0.9994662404060364,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,oven6-truck1,cos,0.9994133710861206,0.9995694160461426,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bird1-truck1,cos,0.9994133710861206,0.999423086643219,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,airplane9-truck1,cos,0.9994133710861206,0.9997149109840393,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,airplane10-truck1,cos,0.9994133710861206,0.9996911883354187,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,airplane7-truck1,cos,0.9994133710861206,0.9997071027755737,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bicycle1-truck1,cos,0.9994133710861206,0.9996140003204346,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bicycle8-truck1,cos,0.9994133710861206,0.9995761513710022,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bottle5-truck1,cos,0.9994133710861206,0.9995136857032776,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bottle4-truck1,cos,0.9994133710861206,0.9996002912521362,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bottle9-truck1,cos,0.9994133710861206,0.9995759725570679,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,keyboard10-truck1,cos,0.9994133710861206,0.9996854066848755,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,knife6-truck1,cos,0.9994133710861206,0.9993302822113037,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bird2,elephant5-truck1,cos,0.9994133710861206,0.9994485378265381,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,elephant3-truck1,cos,0.9994133710861206,0.9995726346969604,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,cat9-truck1,cos,0.999738872051239,0.999775767326355,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bear10-truck1,cos,0.999738872051239,0.9996424317359924,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bear7-truck1,cos,0.999738872051239,0.9988880753517151,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,boat10-truck1,cos,0.999738872051239,0.9997409582138062,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,oven3-truck1,cos,0.999738872051239,0.9994662404060364,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,oven6-truck1,cos,0.999738872051239,0.9995694160461426,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bird1-truck1,cos,0.999738872051239,0.999423086643219,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,airplane9-truck1,cos,0.999738872051239,0.9997149109840393,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,airplane10-truck1,cos,0.999738872051239,0.9996911883354187,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,airplane7-truck1,cos,0.999738872051239,0.9997071027755737,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bicycle1-truck1,cos,0.999738872051239,0.9996140003204346,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bicycle8-truck1,cos,0.999738872051239,0.9995761513710022,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bottle5-truck1,cos,0.999738872051239,0.9995136857032776,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bottle4-truck1,cos,0.999738872051239,0.9996002912521362,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bottle9-truck1,cos,0.999738872051239,0.9995759725570679,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,keyboard10-truck1,cos,0.999738872051239,0.9996854066848755,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,knife6-truck1,cos,0.999738872051239,0.9993302822113037,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,elephant5-truck1,cos,0.999738872051239,0.9994485378265381,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,elephant3-truck1,cos,0.999738872051239,0.9995726346969604,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,cat9-truck1,cos,0.9992561936378479,0.999775767326355,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bear10-truck1,cos,0.9992561936378479,0.9996424317359924,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bear7-truck1,cos,0.9992561936378479,0.9988880753517151,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,boat10-truck1,cos,0.9992561936378479,0.9997409582138062,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,oven3-truck1,cos,0.9992561936378479,0.9994662404060364,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,oven6-truck1,cos,0.9992561936378479,0.9995694160461426,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bird1-truck1,cos,0.9992561936378479,0.999423086643219,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane9-truck1,cos,0.9992561936378479,0.9997149109840393,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane10-truck1,cos,0.9992561936378479,0.9996911883354187,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane7-truck1,cos,0.9992561936378479,0.9997071027755737,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bicycle1-truck1,cos,0.9992561936378479,0.9996140003204346,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bicycle8-truck1,cos,0.9992561936378479,0.9995761513710022,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle5-truck1,cos,0.9992561936378479,0.9995136857032776,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle4-truck1,cos,0.9992561936378479,0.9996002912521362,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle9-truck1,cos,0.9992561936378479,0.9995759725570679,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,keyboard10-truck1,cos,0.9992561936378479,0.9996854066848755,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,knife6-truck1,cos,0.9992561936378479,0.9993302822113037,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,elephant5-truck1,cos,0.9992561936378479,0.9994485378265381,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,elephant3-truck1,cos,0.9992561936378479,0.9995726346969604,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,cat9-truck1,cos,0.9986464381217957,0.999775767326355,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bear10-truck1,cos,0.9986464381217957,0.9996424317359924,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bear7-truck1,cos,0.9986464381217957,0.9988880753517151,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,boat10-truck1,cos,0.9986464381217957,0.9997409582138062,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,oven3-truck1,cos,0.9986464381217957,0.9994662404060364,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,oven6-truck1,cos,0.9986464381217957,0.9995694160461426,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bird1-truck1,cos,0.9986464381217957,0.999423086643219,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane9-truck1,cos,0.9986464381217957,0.9997149109840393,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane10-truck1,cos,0.9986464381217957,0.9996911883354187,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane7-truck1,cos,0.9986464381217957,0.9997071027755737,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bicycle1-truck1,cos,0.9986464381217957,0.9996140003204346,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bicycle8-truck1,cos,0.9986464381217957,0.9995761513710022,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle5-truck1,cos,0.9986464381217957,0.9995136857032776,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle4-truck1,cos,0.9986464381217957,0.9996002912521362,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle9-truck1,cos,0.9986464381217957,0.9995759725570679,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,keyboard10-truck1,cos,0.9986464381217957,0.9996854066848755,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,knife6-truck1,cos,0.9986464381217957,0.9993302822113037,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,elephant5-truck1,cos,0.9986464381217957,0.9994485378265381,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,elephant3-truck1,cos,0.9986464381217957,0.9995726346969604,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,cat9-truck1,cos,0.9996809959411621,0.999775767326355,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bear10-truck1,cos,0.9996809959411621,0.9996424317359924,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bear7-truck1,cos,0.9996809959411621,0.9988880753517151,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,boat10-truck1,cos,0.9996809959411621,0.9997409582138062,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,oven3-truck1,cos,0.9996809959411621,0.9994662404060364,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,oven6-truck1,cos,0.9996809959411621,0.9995694160461426,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bird1-truck1,cos,0.9996809959411621,0.999423086643219,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,airplane9-truck1,cos,0.9996809959411621,0.9997149109840393,0,1
