Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,car10-bottle3,dot,3227776.0,3572916.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,car3-bottle3,dot,3227776.0,3636778.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,bear6-bottle3,dot,3227776.0,3499141.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,oven3-bottle3,dot,3227776.0,3517758.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,oven5-bottle3,dot,3227776.0,3616942.75,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,chair10-bottle3,dot,3227776.0,3604954.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,chair5-bottle3,dot,3227776.0,3629668.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,chair9-bottle3,dot,3227776.0,3637929.75,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,chair3-bottle3,dot,3227776.0,3673622.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,truck2-bottle3,dot,3227776.0,3545748.75,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,truck6-bottle3,dot,3227776.0,3587573.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,bird9-bottle3,dot,3227776.0,3712092.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,airplane7-bottle3,dot,3227776.0,3688332.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,airplane5-bottle3,dot,3227776.0,3668616.25,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,bicycle5-bottle3,dot,3227776.0,3795009.75,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,bicycle1-bottle3,dot,3227776.0,3935665.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,clock2-bottle3,dot,3227776.0,3444321.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,clock4-bottle3,dot,3227776.0,3299427.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,knife6-bottle3,dot,3227776.0,3508956.75,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,knife8-bottle3,dot,3227776.0,3593290.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,knife7-bottle3,dot,3227776.0,3519448.75,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,elephant7-bottle3,dot,3227776.0,3650924.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,elephant2-bottle3,dot,3227776.0,3671800.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,cat2-bottle3,cos,0.9997538328170776,0.9996321797370911,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,car10-bottle3,cos,0.9997538328170776,0.999635636806488,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,car3-bottle3,cos,0.9997538328170776,0.9996936321258545,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,bear6-bottle3,cos,0.9997538328170776,0.9995977282524109,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,oven3-bottle3,cos,0.9997538328170776,0.9992519021034241,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,oven5-bottle3,cos,0.9997538328170776,0.999541163444519,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,chair10-bottle3,cos,0.9997538328170776,0.9995436072349548,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,chair5-bottle3,cos,0.9997538328170776,0.9995074272155762,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,chair9-bottle3,cos,0.9997538328170776,0.999613881111145,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,chair3-bottle3,cos,0.9997538328170776,0.9996120929718018,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,truck2-bottle3,cos,0.9997538328170776,0.9996036291122437,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,truck6-bottle3,cos,0.9997538328170776,0.9996283054351807,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,bird9-bottle3,cos,0.9997538328170776,0.9996240735054016,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,airplane7-bottle3,cos,0.9997538328170776,0.9997050762176514,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,airplane5-bottle3,cos,0.9997538328170776,0.9996346235275269,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,bicycle5-bottle3,cos,0.9997538328170776,0.999640166759491,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,bicycle1-bottle3,cos,0.9997538328170776,0.9996843338012695,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,clock2-bottle3,cos,0.9997538328170776,0.9995445013046265,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,clock4-bottle3,cos,0.9997538328170776,0.9991790056228638,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,knife6-bottle3,cos,0.9997538328170776,0.99967360496521,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,knife8-bottle3,cos,0.9997538328170776,0.999799370765686,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,knife7-bottle3,cos,0.9997538328170776,0.9996632933616638,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,elephant7-bottle3,cos,0.9997538328170776,0.9996429085731506,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,elephant2-bottle3,cos,0.9997538328170776,0.9996581673622131,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,cat2-bottle3,cos,0.9998034238815308,0.9996321797370911,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,car10-bottle3,cos,0.9998034238815308,0.999635636806488,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,car3-bottle3,cos,0.9998034238815308,0.9996936321258545,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,bear6-bottle3,cos,0.9998034238815308,0.9995977282524109,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,oven3-bottle3,cos,0.9998034238815308,0.9992519021034241,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,oven5-bottle3,cos,0.9998034238815308,0.999541163444519,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,chair10-bottle3,cos,0.9998034238815308,0.9995436072349548,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,chair5-bottle3,cos,0.9998034238815308,0.9995074272155762,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,chair9-bottle3,cos,0.9998034238815308,0.999613881111145,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,chair3-bottle3,cos,0.9998034238815308,0.9996120929718018,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,truck2-bottle3,cos,0.9998034238815308,0.9996036291122437,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,truck6-bottle3,cos,0.9998034238815308,0.9996283054351807,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,bird9-bottle3,cos,0.9998034238815308,0.9996240735054016,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,airplane7-bottle3,cos,0.9998034238815308,0.9997050762176514,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,airplane5-bottle3,cos,0.9998034238815308,0.9996346235275269,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,bicycle5-bottle3,cos,0.9998034238815308,0.999640166759491,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,bicycle1-bottle3,cos,0.9998034238815308,0.9996843338012695,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,clock2-bottle3,cos,0.9998034238815308,0.9995445013046265,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,clock4-bottle3,cos,0.9998034238815308,0.9991790056228638,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,knife6-bottle3,cos,0.9998034238815308,0.99967360496521,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,knife8-bottle3,cos,0.9998034238815308,0.999799370765686,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,knife7-bottle3,cos,0.9998034238815308,0.9996632933616638,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,elephant7-bottle3,cos,0.9998034238815308,0.9996429085731506,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,elephant2-bottle3,cos,0.9998034238815308,0.9996581673622131,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,cat2-bottle3,cos,0.9996616840362549,0.9996321797370911,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,car10-bottle3,cos,0.9996616840362549,0.999635636806488,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,car3-bottle3,cos,0.9996616840362549,0.9996936321258545,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bear6-bottle3,cos,0.9996616840362549,0.9995977282524109,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,oven3-bottle3,cos,0.9996616840362549,0.9992519021034241,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,oven5-bottle3,cos,0.9996616840362549,0.999541163444519,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair10-bottle3,cos,0.9996616840362549,0.9995436072349548,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair5-bottle3,cos,0.9996616840362549,0.9995074272155762,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair9-bottle3,cos,0.9996616840362549,0.999613881111145,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair3-bottle3,cos,0.9996616840362549,0.9996120929718018,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,truck2-bottle3,cos,0.9996616840362549,0.9996036291122437,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,truck6-bottle3,cos,0.9996616840362549,0.9996283054351807,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bird9-bottle3,cos,0.9996616840362549,0.9996240735054016,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,airplane7-bottle3,cos,0.9996616840362549,0.9997050762176514,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,airplane5-bottle3,cos,0.9996616840362549,0.9996346235275269,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bicycle5-bottle3,cos,0.9996616840362549,0.999640166759491,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bicycle1-bottle3,cos,0.9996616840362549,0.9996843338012695,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,clock2-bottle3,cos,0.9996616840362549,0.9995445013046265,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,clock4-bottle3,cos,0.9996616840362549,0.9991790056228638,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,knife6-bottle3,cos,0.9996616840362549,0.99967360496521,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,knife8-bottle3,cos,0.9996616840362549,0.999799370765686,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,knife7-bottle3,cos,0.9996616840362549,0.9996632933616638,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,elephant7-bottle3,cos,0.9996616840362549,0.9996429085731506,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,elephant2-bottle3,cos,0.9996616840362549,0.9996581673622131,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,cat2-bottle3,cos,0.9995226263999939,0.9996321797370911,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,car10-bottle3,cos,0.9995226263999939,0.999635636806488,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,car3-bottle3,cos,0.9995226263999939,0.9996936321258545,0,1
