Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,car8-airplane3,dot,1777264.75,2119204.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,car5-airplane3,dot,1777264.75,2051600.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,dog9-airplane3,dot,1777264.75,2323278.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,dog4-airplane3,dot,1777264.75,2212790.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,dog1-airplane3,dot,1777264.75,1916807.125,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bear1-airplane3,dot,1777264.75,1794016.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bear5-airplane3,dot,1777264.75,2038312.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,oven6-airplane3,dot,1777264.75,2014787.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,truck4-airplane3,dot,1777264.75,2051447.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,truck2-airplane3,dot,1777264.75,2006087.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bird2-airplane3,dot,1777264.75,2099066.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bird5-airplane3,dot,1777264.75,2216088.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bottle7-airplane3,dot,1777264.75,2152283.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard10-airplane3,dot,1777264.75,2058730.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard9-airplane3,dot,1777264.75,1983256.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard5-airplane3,dot,1777264.75,1915102.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,knife4-airplane3,dot,1777264.75,2178503.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,knife7-airplane3,dot,1777264.75,2161722.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant7-airplane3,dot,1777264.75,2271460.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant2-airplane3,dot,1777264.75,2170266.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant8-airplane3,dot,1777264.75,2078390.875,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,car3-airplane3,dot,1810598.25,2155256.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,car8-airplane3,dot,1810598.25,2119204.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,car5-airplane3,dot,1810598.25,2051600.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,dog9-airplane3,dot,1810598.25,2323278.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,dog4-airplane3,dot,1810598.25,2212790.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,dog1-airplane3,dot,1810598.25,1916807.125,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,bear1-airplane3,dot,1810598.25,1794016.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,bear5-airplane3,dot,1810598.25,2038312.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,oven6-airplane3,dot,1810598.25,2014787.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,truck4-airplane3,dot,1810598.25,2051447.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,truck2-airplane3,dot,1810598.25,2006087.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,bird2-airplane3,dot,1810598.25,2099066.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,bird5-airplane3,dot,1810598.25,2216088.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,bottle7-airplane3,dot,1810598.25,2152283.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,keyboard10-airplane3,dot,1810598.25,2058730.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,keyboard9-airplane3,dot,1810598.25,1983256.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,keyboard5-airplane3,dot,1810598.25,1915102.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,knife4-airplane3,dot,1810598.25,2178503.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,knife7-airplane3,dot,1810598.25,2161722.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,elephant7-airplane3,dot,1810598.25,2271460.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,elephant2-airplane3,dot,1810598.25,2170266.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,elephant8-airplane3,dot,1810598.25,2078390.875,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,car3-airplane3,dot,2100503.0,2155256.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,car8-airplane3,dot,2100503.0,2119204.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,car5-airplane3,dot,2100503.0,2051600.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,dog9-airplane3,dot,2100503.0,2323278.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,dog4-airplane3,dot,2100503.0,2212790.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,dog1-airplane3,dot,2100503.0,1916807.125,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,bear1-airplane3,dot,2100503.0,1794016.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,bear5-airplane3,dot,2100503.0,2038312.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,oven6-airplane3,dot,2100503.0,2014787.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,truck4-airplane3,dot,2100503.0,2051447.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,truck2-airplane3,dot,2100503.0,2006087.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,bird2-airplane3,dot,2100503.0,2099066.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,bird5-airplane3,dot,2100503.0,2216088.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,bottle7-airplane3,dot,2100503.0,2152283.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,keyboard10-airplane3,dot,2100503.0,2058730.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,keyboard9-airplane3,dot,2100503.0,1983256.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,keyboard5-airplane3,dot,2100503.0,1915102.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,knife4-airplane3,dot,2100503.0,2178503.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,knife7-airplane3,dot,2100503.0,2161722.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,elephant7-airplane3,dot,2100503.0,2271460.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,elephant2-airplane3,dot,2100503.0,2170266.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,elephant8-airplane3,dot,2100503.0,2078390.875,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,car3-airplane3,dot,2420508.0,2155256.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,car8-airplane3,dot,2420508.0,2119204.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,car5-airplane3,dot,2420508.0,2051600.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,dog9-airplane3,dot,2420508.0,2323278.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,dog4-airplane3,dot,2420508.0,2212790.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,dog1-airplane3,dot,2420508.0,1916807.125,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bear1-airplane3,dot,2420508.0,1794016.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bear5-airplane3,dot,2420508.0,2038312.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,oven6-airplane3,dot,2420508.0,2014787.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,truck4-airplane3,dot,2420508.0,2051447.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,truck2-airplane3,dot,2420508.0,2006087.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bird2-airplane3,dot,2420508.0,2099066.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bird5-airplane3,dot,2420508.0,2216088.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bottle7-airplane3,dot,2420508.0,2152283.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,keyboard10-airplane3,dot,2420508.0,2058730.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,keyboard9-airplane3,dot,2420508.0,1983256.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,keyboard5-airplane3,dot,2420508.0,1915102.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,knife4-airplane3,dot,2420508.0,2178503.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,knife7-airplane3,dot,2420508.0,2161722.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,elephant7-airplane3,dot,2420508.0,2271460.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,elephant2-airplane3,dot,2420508.0,2170266.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,elephant8-airplane3,dot,2420508.0,2078390.875,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,car3-airplane3,dot,2322536.5,2155256.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,car8-airplane3,dot,2322536.5,2119204.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,car5-airplane3,dot,2322536.5,2051600.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,dog9-airplane3,dot,2322536.5,2323278.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,dog4-airplane3,dot,2322536.5,2212790.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,dog1-airplane3,dot,2322536.5,1916807.125,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,bear1-airplane3,dot,2322536.5,1794016.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,bear5-airplane3,dot,2322536.5,2038312.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,oven6-airplane3,dot,2322536.5,2014787.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,truck4-airplane3,dot,2322536.5,2051447.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,truck2-airplane3,dot,2322536.5,2006087.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,bird2-airplane3,dot,2322536.5,2099066.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,bird5-airplane3,dot,2322536.5,2216088.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,bottle7-airplane3,dot,2322536.5,2152283.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard10-airplane3,dot,2322536.5,2058730.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard9-airplane3,dot,2322536.5,1983256.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard5-airplane3,dot,2322536.5,1915102.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,knife4-airplane3,dot,2322536.5,2178503.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,knife7-airplane3,dot,2322536.5,2161722.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant7-airplane3,dot,2322536.5,2271460.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant2-airplane3,dot,2322536.5,2170266.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant8-airplane3,dot,2322536.5,2078390.875,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,car3-airplane3,dot,1821710.0,2155256.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,car8-airplane3,dot,1821710.0,2119204.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,car5-airplane3,dot,1821710.0,2051600.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,dog9-airplane3,dot,1821710.0,2323278.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,dog4-airplane3,dot,1821710.0,2212790.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,dog1-airplane3,dot,1821710.0,1916807.125,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,bear1-airplane3,dot,1821710.0,1794016.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,bear5-airplane3,dot,1821710.0,2038312.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,oven6-airplane3,dot,1821710.0,2014787.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,truck4-airplane3,dot,1821710.0,2051447.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,truck2-airplane3,dot,1821710.0,2006087.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,bird2-airplane3,dot,1821710.0,2099066.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,bird5-airplane3,dot,1821710.0,2216088.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,bottle7-airplane3,dot,1821710.0,2152283.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard10-airplane3,dot,1821710.0,2058730.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard9-airplane3,dot,1821710.0,1983256.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard5-airplane3,dot,1821710.0,1915102.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,knife4-airplane3,dot,1821710.0,2178503.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,knife7-airplane3,dot,1821710.0,2161722.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant7-airplane3,dot,1821710.0,2271460.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant2-airplane3,dot,1821710.0,2170266.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant8-airplane3,dot,1821710.0,2078390.875,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car3-airplane3,dot,1724238.625,2155256.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car8-airplane3,dot,1724238.625,2119204.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car5-airplane3,dot,1724238.625,2051600.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog9-airplane3,dot,1724238.625,2323278.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog4-airplane3,dot,1724238.625,2212790.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog1-airplane3,dot,1724238.625,1916807.125,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bear1-airplane3,dot,1724238.625,1794016.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bear5-airplane3,dot,1724238.625,2038312.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,oven6-airplane3,dot,1724238.625,2014787.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,truck4-airplane3,dot,1724238.625,2051447.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,truck2-airplane3,dot,1724238.625,2006087.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bird2-airplane3,dot,1724238.625,2099066.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bird5-airplane3,dot,1724238.625,2216088.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bottle7-airplane3,dot,1724238.625,2152283.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard10-airplane3,dot,1724238.625,2058730.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard9-airplane3,dot,1724238.625,1983256.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard5-airplane3,dot,1724238.625,1915102.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,knife4-airplane3,dot,1724238.625,2178503.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,knife7-airplane3,dot,1724238.625,2161722.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant7-airplane3,dot,1724238.625,2271460.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant2-airplane3,dot,1724238.625,2170266.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant8-airplane3,dot,1724238.625,2078390.875,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,car3-airplane3,cos,0.9995510578155518,0.9995261430740356,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,car8-airplane3,cos,0.9995510578155518,0.9996167421340942,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,car5-airplane3,cos,0.9995510578155518,0.999647319316864,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog9-airplane3,cos,0.9995510578155518,0.998870313167572,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog4-airplane3,cos,0.9995510578155518,0.9991390705108643,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog1-airplane3,cos,0.9995510578155518,0.9985321760177612,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,bear1-airplane3,cos,0.9995510578155518,0.9988065361976624,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,bear5-airplane3,cos,0.9995510578155518,0.9992043375968933,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,oven6-airplane3,cos,0.9995510578155518,0.9993505477905273,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,truck4-airplane3,cos,0.9995510578155518,0.9994392991065979,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,truck2-airplane3,cos,0.9995510578155518,0.9994566440582275,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,bird2-airplane3,cos,0.9995510578155518,0.9990493059158325,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,bird5-airplane3,cos,0.9995510578155518,0.9994193315505981,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,bottle7-airplane3,cos,0.9995510578155518,0.9992372989654541,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard10-airplane3,cos,0.9995510578155518,0.9995079040527344,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard9-airplane3,cos,0.9995510578155518,0.9994348287582397,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard5-airplane3,cos,0.9995510578155518,0.99859219789505,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,knife4-airplane3,cos,0.9995510578155518,0.9991612434387207,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,knife7-airplane3,cos,0.9995510578155518,0.9992706775665283,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant7-airplane3,cos,0.9995510578155518,0.9992357492446899,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant2-airplane3,cos,0.9995510578155518,0.9994285106658936,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant8-airplane3,cos,0.9995510578155518,0.9996171593666077,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,car3-airplane3,cos,0.9997811317443848,0.9995261430740356,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,car8-airplane3,cos,0.9997811317443848,0.9996167421340942,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,car5-airplane3,cos,0.9997811317443848,0.999647319316864,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,dog9-airplane3,cos,0.9997811317443848,0.998870313167572,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,dog4-airplane3,cos,0.9997811317443848,0.9991390705108643,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,dog1-airplane3,cos,0.9997811317443848,0.9985321760177612,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bear1-airplane3,cos,0.9997811317443848,0.9988065361976624,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bear5-airplane3,cos,0.9997811317443848,0.9992043375968933,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,oven6-airplane3,cos,0.9997811317443848,0.9993505477905273,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,truck4-airplane3,cos,0.9997811317443848,0.9994392991065979,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,truck2-airplane3,cos,0.9997811317443848,0.9994566440582275,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bird2-airplane3,cos,0.9997811317443848,0.9990493059158325,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bird5-airplane3,cos,0.9997811317443848,0.9994193315505981,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bottle7-airplane3,cos,0.9997811317443848,0.9992372989654541,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard10-airplane3,cos,0.9997811317443848,0.9995079040527344,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard9-airplane3,cos,0.9997811317443848,0.9994348287582397,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard5-airplane3,cos,0.9997811317443848,0.99859219789505,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,knife4-airplane3,cos,0.9997811317443848,0.9991612434387207,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,knife7-airplane3,cos,0.9997811317443848,0.9992706775665283,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant7-airplane3,cos,0.9997811317443848,0.9992357492446899,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant2-airplane3,cos,0.9997811317443848,0.9994285106658936,1,0
