Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven10-cat2,dot,1713339.75,1230488.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,chair4-cat2,dot,1713339.75,1611285.125,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck6-cat2,dot,1713339.75,1516261.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck8-cat2,dot,1713339.75,1429247.125,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bird5-cat2,dot,1713339.75,1556072.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,airplane10-cat2,dot,1713339.75,1617787.375,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle7-cat2,dot,1713339.75,1575543.625,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle9-cat2,dot,1713339.75,1580426.5,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,keyboard4-cat2,dot,1713339.75,1354499.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,clock7-cat2,dot,1713339.75,1167081.125,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife8-cat2,dot,1713339.75,1577795.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife5-cat2,dot,1713339.75,1635274.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife4-cat2,dot,1713339.75,1623180.375,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,elephant3-cat2,dot,1713339.75,1404881.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bear2-cat2,dot,1871543.125,1405999.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bear10-cat2,dot,1871543.125,1469216.625,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,oven3-cat2,dot,1871543.125,1273829.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,oven10-cat2,dot,1871543.125,1230488.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,chair4-cat2,dot,1871543.125,1611285.125,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,truck6-cat2,dot,1871543.125,1516261.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,truck8-cat2,dot,1871543.125,1429247.125,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bird5-cat2,dot,1871543.125,1556072.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,airplane10-cat2,dot,1871543.125,1617787.375,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bottle7-cat2,dot,1871543.125,1575543.625,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bottle9-cat2,dot,1871543.125,1580426.5,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,keyboard4-cat2,dot,1871543.125,1354499.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,clock7-cat2,dot,1871543.125,1167081.125,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife8-cat2,dot,1871543.125,1577795.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife5-cat2,dot,1871543.125,1635274.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife4-cat2,dot,1871543.125,1623180.375,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,elephant3-cat2,dot,1871543.125,1404881.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,bear2-cat2,dot,1401533.125,1405999.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,bear10-cat2,dot,1401533.125,1469216.625,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,oven3-cat2,dot,1401533.125,1273829.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,oven10-cat2,dot,1401533.125,1230488.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,chair4-cat2,dot,1401533.125,1611285.125,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,truck6-cat2,dot,1401533.125,1516261.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,truck8-cat2,dot,1401533.125,1429247.125,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,bird5-cat2,dot,1401533.125,1556072.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,airplane10-cat2,dot,1401533.125,1617787.375,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,bottle7-cat2,dot,1401533.125,1575543.625,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,bottle9-cat2,dot,1401533.125,1580426.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,keyboard4-cat2,dot,1401533.125,1354499.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,clock7-cat2,dot,1401533.125,1167081.125,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife8-cat2,dot,1401533.125,1577795.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife5-cat2,dot,1401533.125,1635274.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife4-cat2,dot,1401533.125,1623180.375,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,elephant3-cat2,dot,1401533.125,1404881.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,bear2-cat2,dot,1552498.5,1405999.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,bear10-cat2,dot,1552498.5,1469216.625,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,oven3-cat2,dot,1552498.5,1273829.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,oven10-cat2,dot,1552498.5,1230488.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,chair4-cat2,dot,1552498.5,1611285.125,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,truck6-cat2,dot,1552498.5,1516261.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,truck8-cat2,dot,1552498.5,1429247.125,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,bird5-cat2,dot,1552498.5,1556072.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,airplane10-cat2,dot,1552498.5,1617787.375,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,bottle7-cat2,dot,1552498.5,1575543.625,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,bottle9-cat2,dot,1552498.5,1580426.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,keyboard4-cat2,dot,1552498.5,1354499.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,clock7-cat2,dot,1552498.5,1167081.125,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife8-cat2,dot,1552498.5,1577795.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife5-cat2,dot,1552498.5,1635274.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife4-cat2,dot,1552498.5,1623180.375,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,elephant3-cat2,dot,1552498.5,1404881.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,bear2-cat2,cos,0.9991559982299805,0.9989686012268066,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,bear10-cat2,cos,0.9991559982299805,0.9987664818763733,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,oven3-cat2,cos,0.9991559982299805,0.9993603825569153,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,oven10-cat2,cos,0.9991559982299805,0.9993366599082947,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,chair4-cat2,cos,0.9991559982299805,0.9983142018318176,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,truck6-cat2,cos,0.9991559982299805,0.998449981212616,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,truck8-cat2,cos,0.9991559982299805,0.9994234442710876,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,bird5-cat2,cos,0.9991559982299805,0.9988179802894592,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,airplane10-cat2,cos,0.9991559982299805,0.9982801675796509,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,bottle7-cat2,cos,0.9991559982299805,0.9982560873031616,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,bottle9-cat2,cos,0.9991559982299805,0.9984106421470642,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,keyboard4-cat2,cos,0.9991559982299805,0.9992609620094299,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,clock7-cat2,cos,0.9991559982299805,0.9984971284866333,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,knife8-cat2,cos,0.9991559982299805,0.9988161325454712,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,knife5-cat2,cos,0.9991559982299805,0.9981576204299927,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,knife4-cat2,cos,0.9991559982299805,0.9981839656829834,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,elephant3-cat2,cos,0.9991559982299805,0.99827641248703,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bear2-cat2,cos,0.9991388916969299,0.9989686012268066,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bear10-cat2,cos,0.9991388916969299,0.9987664818763733,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,oven3-cat2,cos,0.9991388916969299,0.9993603825569153,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,oven10-cat2,cos,0.9991388916969299,0.9993366599082947,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,chair4-cat2,cos,0.9991388916969299,0.9983142018318176,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck6-cat2,cos,0.9991388916969299,0.998449981212616,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck8-cat2,cos,0.9991388916969299,0.9994234442710876,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bird5-cat2,cos,0.9991388916969299,0.9988179802894592,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,airplane10-cat2,cos,0.9991388916969299,0.9982801675796509,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle7-cat2,cos,0.9991388916969299,0.9982560873031616,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle9-cat2,cos,0.9991388916969299,0.9984106421470642,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,keyboard4-cat2,cos,0.9991388916969299,0.9992609620094299,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,clock7-cat2,cos,0.9991388916969299,0.9984971284866333,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife8-cat2,cos,0.9991388916969299,0.9988161325454712,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife5-cat2,cos,0.9991388916969299,0.9981576204299927,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife4-cat2,cos,0.9991388916969299,0.9981839656829834,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,elephant3-cat2,cos,0.9991388916969299,0.99827641248703,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear2-cat2,cos,0.9996196031570435,0.9989686012268066,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear10-cat2,cos,0.9996196031570435,0.9987664818763733,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven3-cat2,cos,0.9996196031570435,0.9993603825569153,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven10-cat2,cos,0.9996196031570435,0.9993366599082947,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,chair4-cat2,cos,0.9996196031570435,0.9983142018318176,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck6-cat2,cos,0.9996196031570435,0.998449981212616,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck8-cat2,cos,0.9996196031570435,0.9994234442710876,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bird5-cat2,cos,0.9996196031570435,0.9988179802894592,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,airplane10-cat2,cos,0.9996196031570435,0.9982801675796509,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle7-cat2,cos,0.9996196031570435,0.9982560873031616,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle9-cat2,cos,0.9996196031570435,0.9984106421470642,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,keyboard4-cat2,cos,0.9996196031570435,0.9992609620094299,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,clock7-cat2,cos,0.9996196031570435,0.9984971284866333,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife8-cat2,cos,0.9996196031570435,0.9988161325454712,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife5-cat2,cos,0.9996196031570435,0.9981576204299927,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife4-cat2,cos,0.9996196031570435,0.9981839656829834,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,elephant3-cat2,cos,0.9996196031570435,0.99827641248703,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear2-cat2,cos,0.998864471912384,0.9989686012268066,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear10-cat2,cos,0.998864471912384,0.9987664818763733,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven3-cat2,cos,0.998864471912384,0.9993603825569153,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven10-cat2,cos,0.998864471912384,0.9993366599082947,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,chair4-cat2,cos,0.998864471912384,0.9983142018318176,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck6-cat2,cos,0.998864471912384,0.998449981212616,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck8-cat2,cos,0.998864471912384,0.9994234442710876,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bird5-cat2,cos,0.998864471912384,0.9988179802894592,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,airplane10-cat2,cos,0.998864471912384,0.9982801675796509,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle7-cat2,cos,0.998864471912384,0.9982560873031616,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle9-cat2,cos,0.998864471912384,0.9984106421470642,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,keyboard4-cat2,cos,0.998864471912384,0.9992609620094299,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,clock7-cat2,cos,0.998864471912384,0.9984971284866333,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife8-cat2,cos,0.998864471912384,0.9988161325454712,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife5-cat2,cos,0.998864471912384,0.9981576204299927,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife4-cat2,cos,0.998864471912384,0.9981839656829834,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,elephant3-cat2,cos,0.998864471912384,0.99827641248703,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear2-cat2,cos,0.9987985491752625,0.9989686012268066,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear10-cat2,cos,0.9987985491752625,0.9987664818763733,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven3-cat2,cos,0.9987985491752625,0.9993603825569153,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven10-cat2,cos,0.9987985491752625,0.9993366599082947,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,chair4-cat2,cos,0.9987985491752625,0.9983142018318176,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck6-cat2,cos,0.9987985491752625,0.998449981212616,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck8-cat2,cos,0.9987985491752625,0.9994234442710876,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bird5-cat2,cos,0.9987985491752625,0.9988179802894592,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,airplane10-cat2,cos,0.9987985491752625,0.9982801675796509,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle7-cat2,cos,0.9987985491752625,0.9982560873031616,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle9-cat2,cos,0.9987985491752625,0.9984106421470642,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,keyboard4-cat2,cos,0.9987985491752625,0.9992609620094299,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,clock7-cat2,cos,0.9987985491752625,0.9984971284866333,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife8-cat2,cos,0.9987985491752625,0.9988161325454712,0,1
