Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,airplane2-bicycle1,dot,2133311.0,2858722.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,airplane5-bicycle1,dot,2133311.0,2917252.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bottle4-bicycle1,dot,2133311.0,2923161.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bottle8-bicycle1,dot,2133311.0,2912198.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bottle9-bicycle1,dot,2133311.0,2906854.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,keyboard5-bicycle1,dot,2133311.0,2842141.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,keyboard6-bicycle1,dot,2133311.0,2881059.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,clock7-bicycle1,dot,2133311.0,2545056.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,clock6-bicycle1,dot,2133311.0,2902765.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,clock5-bicycle1,dot,2133311.0,2752357.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,knife6-bicycle1,dot,2133311.0,2799543.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,knife8-bicycle1,dot,2133311.0,2888369.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,knife9-bicycle1,dot,2133311.0,2830948.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,elephant6-bicycle1,dot,2133311.0,2738669.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,cat10-bicycle1,dot,2959320.5,2807829.75,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,cat9-bicycle1,dot,2959320.5,2901333.5,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,cat3-bicycle1,dot,2959320.5,2868465.5,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,dog4-bicycle1,dot,2959320.5,2905156.0,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,dog6-bicycle1,dot,2959320.5,2929446.5,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,dog10-bicycle1,dot,2959320.5,2960771.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven6-bicycle1,dot,2959320.5,2845961.0,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven10-bicycle1,dot,2959320.5,2721042.5,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven2-bicycle1,dot,2959320.5,2669469.0,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven5-bicycle1,dot,2959320.5,2825396.0,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,chair5-bicycle1,dot,2959320.5,2963854.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,chair10-bicycle1,dot,2959320.5,2922381.0,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,truck3-bicycle1,dot,2959320.5,2747287.0,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,truck6-bicycle1,dot,2959320.5,2847178.5,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,truck10-bicycle1,dot,2959320.5,2729276.5,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bird5-bicycle1,dot,2959320.5,2912871.75,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bird10-bicycle1,dot,2959320.5,2947558.5,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,airplane2-bicycle1,dot,2959320.5,2858722.0,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,airplane5-bicycle1,dot,2959320.5,2917252.0,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle4-bicycle1,dot,2959320.5,2923161.75,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle8-bicycle1,dot,2959320.5,2912198.0,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle9-bicycle1,dot,2959320.5,2906854.5,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,keyboard5-bicycle1,dot,2959320.5,2842141.5,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,keyboard6-bicycle1,dot,2959320.5,2881059.5,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,clock7-bicycle1,dot,2959320.5,2545056.0,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,clock6-bicycle1,dot,2959320.5,2902765.0,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,clock5-bicycle1,dot,2959320.5,2752357.0,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,knife6-bicycle1,dot,2959320.5,2799543.25,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,knife8-bicycle1,dot,2959320.5,2888369.5,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,knife9-bicycle1,dot,2959320.5,2830948.0,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,elephant6-bicycle1,dot,2959320.5,2738669.0,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,cat10-bicycle1,dot,1384304.0,2807829.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,cat9-bicycle1,dot,1384304.0,2901333.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,cat3-bicycle1,dot,1384304.0,2868465.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,dog4-bicycle1,dot,1384304.0,2905156.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,dog6-bicycle1,dot,1384304.0,2929446.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,dog10-bicycle1,dot,1384304.0,2960771.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,oven6-bicycle1,dot,1384304.0,2845961.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,oven10-bicycle1,dot,1384304.0,2721042.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,oven2-bicycle1,dot,1384304.0,2669469.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,oven5-bicycle1,dot,1384304.0,2825396.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,chair5-bicycle1,dot,1384304.0,2963854.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,chair10-bicycle1,dot,1384304.0,2922381.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,truck3-bicycle1,dot,1384304.0,2747287.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,truck6-bicycle1,dot,1384304.0,2847178.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,truck10-bicycle1,dot,1384304.0,2729276.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bird5-bicycle1,dot,1384304.0,2912871.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bird10-bicycle1,dot,1384304.0,2947558.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,airplane2-bicycle1,dot,1384304.0,2858722.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,airplane5-bicycle1,dot,1384304.0,2917252.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bottle4-bicycle1,dot,1384304.0,2923161.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bottle8-bicycle1,dot,1384304.0,2912198.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bottle9-bicycle1,dot,1384304.0,2906854.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,keyboard5-bicycle1,dot,1384304.0,2842141.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,keyboard6-bicycle1,dot,1384304.0,2881059.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,clock7-bicycle1,dot,1384304.0,2545056.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,clock6-bicycle1,dot,1384304.0,2902765.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,clock5-bicycle1,dot,1384304.0,2752357.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,knife6-bicycle1,dot,1384304.0,2799543.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,knife8-bicycle1,dot,1384304.0,2888369.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,knife9-bicycle1,dot,1384304.0,2830948.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,elephant6-bicycle1,dot,1384304.0,2738669.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,cat10-bicycle1,dot,1985122.25,2807829.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,cat9-bicycle1,dot,1985122.25,2901333.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,cat3-bicycle1,dot,1985122.25,2868465.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,dog4-bicycle1,dot,1985122.25,2905156.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,dog6-bicycle1,dot,1985122.25,2929446.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,dog10-bicycle1,dot,1985122.25,2960771.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,oven6-bicycle1,dot,1985122.25,2845961.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,oven10-bicycle1,dot,1985122.25,2721042.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,oven2-bicycle1,dot,1985122.25,2669469.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,oven5-bicycle1,dot,1985122.25,2825396.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,chair5-bicycle1,dot,1985122.25,2963854.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,chair10-bicycle1,dot,1985122.25,2922381.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,truck3-bicycle1,dot,1985122.25,2747287.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,truck6-bicycle1,dot,1985122.25,2847178.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,truck10-bicycle1,dot,1985122.25,2729276.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bird5-bicycle1,dot,1985122.25,2912871.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bird10-bicycle1,dot,1985122.25,2947558.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,airplane2-bicycle1,dot,1985122.25,2858722.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,airplane5-bicycle1,dot,1985122.25,2917252.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bottle4-bicycle1,dot,1985122.25,2923161.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bottle8-bicycle1,dot,1985122.25,2912198.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bottle9-bicycle1,dot,1985122.25,2906854.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,keyboard5-bicycle1,dot,1985122.25,2842141.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,keyboard6-bicycle1,dot,1985122.25,2881059.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,clock7-bicycle1,dot,1985122.25,2545056.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,clock6-bicycle1,dot,1985122.25,2902765.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,clock5-bicycle1,dot,1985122.25,2752357.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,knife6-bicycle1,dot,1985122.25,2799543.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,knife8-bicycle1,dot,1985122.25,2888369.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,knife9-bicycle1,dot,1985122.25,2830948.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,elephant6-bicycle1,dot,1985122.25,2738669.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,cat10-bicycle1,dot,2028699.5,2807829.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,cat9-bicycle1,dot,2028699.5,2901333.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,cat3-bicycle1,dot,2028699.5,2868465.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,dog4-bicycle1,dot,2028699.5,2905156.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,dog6-bicycle1,dot,2028699.5,2929446.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,dog10-bicycle1,dot,2028699.5,2960771.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,oven6-bicycle1,dot,2028699.5,2845961.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,oven10-bicycle1,dot,2028699.5,2721042.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,oven2-bicycle1,dot,2028699.5,2669469.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,oven5-bicycle1,dot,2028699.5,2825396.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,chair5-bicycle1,dot,2028699.5,2963854.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,chair10-bicycle1,dot,2028699.5,2922381.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,truck3-bicycle1,dot,2028699.5,2747287.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,truck6-bicycle1,dot,2028699.5,2847178.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,truck10-bicycle1,dot,2028699.5,2729276.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bird5-bicycle1,dot,2028699.5,2912871.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bird10-bicycle1,dot,2028699.5,2947558.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,airplane2-bicycle1,dot,2028699.5,2858722.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,airplane5-bicycle1,dot,2028699.5,2917252.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bottle4-bicycle1,dot,2028699.5,2923161.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bottle8-bicycle1,dot,2028699.5,2912198.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bottle9-bicycle1,dot,2028699.5,2906854.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,keyboard5-bicycle1,dot,2028699.5,2842141.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,keyboard6-bicycle1,dot,2028699.5,2881059.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,clock7-bicycle1,dot,2028699.5,2545056.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,clock6-bicycle1,dot,2028699.5,2902765.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,clock5-bicycle1,dot,2028699.5,2752357.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,knife6-bicycle1,dot,2028699.5,2799543.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,knife8-bicycle1,dot,2028699.5,2888369.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,knife9-bicycle1,dot,2028699.5,2830948.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,elephant6-bicycle1,dot,2028699.5,2738669.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,cat10-bicycle1,cos,0.9987727999687195,0.9995078444480896,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,cat9-bicycle1,cos,0.9987727999687195,0.9992690682411194,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,cat3-bicycle1,cos,0.9987727999687195,0.9994602799415588,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,dog4-bicycle1,cos,0.9987727999687195,0.9993628263473511,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,dog6-bicycle1,cos,0.9987727999687195,0.9993413686752319,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,dog10-bicycle1,cos,0.9987727999687195,0.9993746876716614,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,oven6-bicycle1,cos,0.9987727999687195,0.9995532631874084,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,oven10-bicycle1,cos,0.9987727999687195,0.9993976354598999,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,oven2-bicycle1,cos,0.9987727999687195,0.9992880821228027,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,oven5-bicycle1,cos,0.9987727999687195,0.9994370937347412,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,chair5-bicycle1,cos,0.9987727999687195,0.999338686466217,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,chair10-bicycle1,cos,0.9987727999687195,0.9993757009506226,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,truck3-bicycle1,cos,0.9987727999687195,0.9994760155677795,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,truck6-bicycle1,cos,0.9987727999687195,0.9993658065795898,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,truck10-bicycle1,cos,0.9987727999687195,0.9995369911193848,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bird5-bicycle1,cos,0.9987727999687195,0.9994437098503113,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bird10-bicycle1,cos,0.9987727999687195,0.9993424415588379,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,airplane2-bicycle1,cos,0.9987727999687195,0.9994227290153503,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,airplane5-bicycle1,cos,0.9987727999687195,0.9994751811027527,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bottle4-bicycle1,cos,0.9987727999687195,0.9993458390235901,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bottle8-bicycle1,cos,0.9987727999687195,0.9993389248847961,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bottle9-bicycle1,cos,0.9987727999687195,0.9993653297424316,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,keyboard5-bicycle1,cos,0.9987727999687195,0.9993523955345154,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,keyboard6-bicycle1,cos,0.9987727999687195,0.9994146823883057,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,clock7-bicycle1,cos,0.9987727999687195,0.9995909333229065,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,clock6-bicycle1,cos,0.9987727999687195,0.9993381500244141,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,clock5-bicycle1,cos,0.9987727999687195,0.9996387958526611,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,knife6-bicycle1,cos,0.9987727999687195,0.9992815852165222,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,knife8-bicycle1,cos,0.9987727999687195,0.9993951916694641,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,knife9-bicycle1,cos,0.9987727999687195,0.9992905855178833,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,elephant6-bicycle1,cos,0.9987727999687195,0.9994090795516968,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,cat10-bicycle1,cos,0.9996529221534729,0.9995078444480896,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,cat9-bicycle1,cos,0.9996529221534729,0.9992690682411194,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,cat3-bicycle1,cos,0.9996529221534729,0.9994602799415588,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,dog4-bicycle1,cos,0.9996529221534729,0.9993628263473511,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,dog6-bicycle1,cos,0.9996529221534729,0.9993413686752319,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,dog10-bicycle1,cos,0.9996529221534729,0.9993746876716614,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven6-bicycle1,cos,0.9996529221534729,0.9995532631874084,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven10-bicycle1,cos,0.9996529221534729,0.9993976354598999,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven2-bicycle1,cos,0.9996529221534729,0.9992880821228027,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven5-bicycle1,cos,0.9996529221534729,0.9994370937347412,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,chair5-bicycle1,cos,0.9996529221534729,0.999338686466217,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,chair10-bicycle1,cos,0.9996529221534729,0.9993757009506226,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,truck3-bicycle1,cos,0.9996529221534729,0.9994760155677795,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,truck6-bicycle1,cos,0.9996529221534729,0.9993658065795898,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,truck10-bicycle1,cos,0.9996529221534729,0.9995369911193848,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bird5-bicycle1,cos,0.9996529221534729,0.9994437098503113,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bird10-bicycle1,cos,0.9996529221534729,0.9993424415588379,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,airplane2-bicycle1,cos,0.9996529221534729,0.9994227290153503,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,airplane5-bicycle1,cos,0.9996529221534729,0.9994751811027527,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle4-bicycle1,cos,0.9996529221534729,0.9993458390235901,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle8-bicycle1,cos,0.9996529221534729,0.9993389248847961,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle9-bicycle1,cos,0.9996529221534729,0.9993653297424316,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,keyboard5-bicycle1,cos,0.9996529221534729,0.9993523955345154,1,0
