Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,dot,2111721.0,2965208.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,dot,2111721.0,2976136.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,dot,2111721.0,3064798.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,dot,2111721.0,2946943.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,dot,2111721.0,2944638.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,dot,2111721.0,2995872.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,dot,2111721.0,2800167.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,dot,2111721.0,3014358.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,dot,2111721.0,2918075.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,dot,2111721.0,2954923.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,dot,2111721.0,2988739.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,dot,2111721.0,2958207.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,dot,2111721.0,2995832.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,dot,2111721.0,2932684.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,dot,2111721.0,2913845.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,dot,2111721.0,2731078.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,dot,2111721.0,2766677.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,dot,2111721.0,2793377.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,dot,2111721.0,3007395.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,dot,1874673.0,2965208.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,dot,1874673.0,2976136.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,dot,1874673.0,3064798.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,dot,1874673.0,2946943.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,dot,1874673.0,2944638.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,dot,1874673.0,2995872.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,dot,1874673.0,2800167.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,dot,1874673.0,3014358.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,dot,1874673.0,2918075.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,dot,1874673.0,2954923.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,dot,1874673.0,2988739.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,dot,1874673.0,2958207.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,dot,1874673.0,2995832.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,dot,1874673.0,2932684.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,dot,1874673.0,2913845.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,dot,1874673.0,2731078.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,dot,1874673.0,2766677.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,dot,1874673.0,2793377.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,dot,1874673.0,3007395.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,dot,2136049.25,2965208.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,dot,2136049.25,2976136.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,dot,2136049.25,3064798.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,dot,2136049.25,2946943.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,dot,2136049.25,2944638.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,dot,2136049.25,2995872.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,dot,2136049.25,2800167.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,dot,2136049.25,3014358.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,dot,2136049.25,2918075.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,dot,2136049.25,2954923.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,dot,2136049.25,2988739.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,dot,2136049.25,2958207.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,dot,2136049.25,2995832.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,dot,2136049.25,2932684.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,dot,2136049.25,2913845.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,dot,2136049.25,2731078.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,knife6-truck1,dot,2136049.25,2766677.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant5-truck1,dot,2136049.25,2793377.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant3-truck1,dot,2136049.25,3007395.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,cat9-truck1,cos,0.9984835982322693,0.9986273050308228,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,car3-truck1,cos,0.9984835982322693,0.9988880753517151,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bear10-truck1,cos,0.9984835982322693,0.998523473739624,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,boat10-truck1,cos,0.9984835982322693,0.9989493489265442,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,oven3-truck1,cos,0.9984835982322693,0.9992536902427673,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,oven6-truck1,cos,0.9984835982322693,0.999254047870636,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bird1-truck1,cos,0.9984835982322693,0.9983496069908142,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane9-truck1,cos,0.9984835982322693,0.9985094666481018,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane10-truck1,cos,0.9984835982322693,0.9985859394073486,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane7-truck1,cos,0.9984835982322693,0.9985368847846985,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bicycle1-truck1,cos,0.9984835982322693,0.9985268712043762,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bicycle8-truck1,cos,0.9984835982322693,0.9986353516578674,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle5-truck1,cos,0.9984835982322693,0.9984509348869324,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle4-truck1,cos,0.9984835982322693,0.9986078143119812,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle9-truck1,cos,0.9984835982322693,0.9986155033111572,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,keyboard10-truck1,cos,0.9984835982322693,0.9990547299385071,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,cos,0.9984835982322693,0.9979224801063538,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,cos,0.9984835982322693,0.998883068561554,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,cos,0.9984835982322693,0.999194860458374,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,cos,0.9994640946388245,0.9986273050308228,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,cos,0.9994640946388245,0.9988880753517151,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,cos,0.9994640946388245,0.998523473739624,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,cos,0.9994640946388245,0.9989493489265442,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,cos,0.9994640946388245,0.9992536902427673,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,cos,0.9994640946388245,0.999254047870636,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,cos,0.9994640946388245,0.9983496069908142,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,cos,0.9994640946388245,0.9985094666481018,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,cos,0.9994640946388245,0.9985859394073486,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,cos,0.9994640946388245,0.9985368847846985,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,cos,0.9994640946388245,0.9985268712043762,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,cos,0.9994640946388245,0.9986353516578674,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,cos,0.9994640946388245,0.9984509348869324,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,cos,0.9994640946388245,0.9986078143119812,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,cos,0.9994640946388245,0.9986155033111572,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,cos,0.9994640946388245,0.9990547299385071,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,cos,0.9994640946388245,0.9979224801063538,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,cos,0.9994640946388245,0.998883068561554,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,cos,0.9994640946388245,0.999194860458374,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,cos,0.9985044002532959,0.9986273050308228,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,cos,0.9985044002532959,0.9988880753517151,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,cos,0.9985044002532959,0.998523473739624,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,cos,0.9985044002532959,0.9989493489265442,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,cos,0.9985044002532959,0.9992536902427673,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,cos,0.9985044002532959,0.999254047870636,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,cos,0.9985044002532959,0.9983496069908142,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,cos,0.9985044002532959,0.9985094666481018,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,cos,0.9985044002532959,0.9985859394073486,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,cos,0.9985044002532959,0.9985368847846985,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,cos,0.9985044002532959,0.9985268712043762,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,cos,0.9985044002532959,0.9986353516578674,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,cos,0.9985044002532959,0.9984509348869324,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,cos,0.9985044002532959,0.9986078143119812,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,cos,0.9985044002532959,0.9986155033111572,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,cos,0.9985044002532959,0.9990547299385071,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,cos,0.9985044002532959,0.9979224801063538,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,cos,0.9985044002532959,0.998883068561554,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,cos,0.9985044002532959,0.999194860458374,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,cos,0.998961865901947,0.9986273050308228,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,cos,0.998961865901947,0.9988880753517151,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,cos,0.998961865901947,0.998523473739624,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,cos,0.998961865901947,0.9989493489265442,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,cos,0.998961865901947,0.9992536902427673,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,cos,0.998961865901947,0.999254047870636,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,cos,0.998961865901947,0.9983496069908142,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,cos,0.998961865901947,0.9985094666481018,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,cos,0.998961865901947,0.9985859394073486,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,cos,0.998961865901947,0.9985368847846985,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,cos,0.998961865901947,0.9985268712043762,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,cos,0.998961865901947,0.9986353516578674,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,cos,0.998961865901947,0.9984509348869324,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,cos,0.998961865901947,0.9986078143119812,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,cos,0.998961865901947,0.9986155033111572,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,cos,0.998961865901947,0.9990547299385071,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,knife6-truck1,cos,0.998961865901947,0.9979224801063538,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant5-truck1,cos,0.998961865901947,0.998883068561554,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant3-truck1,cos,0.998961865901947,0.999194860458374,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,cat9-truck1,ed,583.70166015625,229.34117126464844,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,car3-truck1,ed,583.70166015625,231.84783935546875,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bear10-truck1,ed,583.70166015625,288.6880187988281,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,boat10-truck1,ed,583.70166015625,213.96009826660156,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,oven3-truck1,ed,583.70166015625,207.8346710205078,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,oven6-truck1,ed,583.70166015625,238.18296813964844,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bird1-truck1,ed,583.70166015625,145.65023803710938,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane9-truck1,ed,583.70166015625,259.37286376953125,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane10-truck1,ed,583.70166015625,203.23976135253906,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane7-truck1,ed,583.70166015625,224.7958221435547,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bicycle1-truck1,ed,583.70166015625,244.3094940185547,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bicycle8-truck1,ed,583.70166015625,225.2083282470703,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle5-truck1,ed,583.70166015625,249.44862365722656,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle4-truck1,ed,583.70166015625,211.10755920410156,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle9-truck1,ed,583.70166015625,200.39869689941406,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,keyboard10-truck1,ed,583.70166015625,97.22604370117188,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,ed,583.70166015625,139.67457580566406,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,ed,583.70166015625,130.8074493408203,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,ed,583.70166015625,245.8852081298828,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,ed,321.07135009765625,229.34117126464844,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,ed,321.07135009765625,231.84783935546875,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,ed,321.07135009765625,288.6880187988281,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,ed,321.07135009765625,213.96009826660156,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,ed,321.07135009765625,207.8346710205078,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,ed,321.07135009765625,238.18296813964844,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,ed,321.07135009765625,145.65023803710938,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,ed,321.07135009765625,259.37286376953125,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,ed,321.07135009765625,203.23976135253906,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,ed,321.07135009765625,224.7958221435547,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,ed,321.07135009765625,244.3094940185547,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,ed,321.07135009765625,225.2083282470703,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,ed,321.07135009765625,249.44862365722656,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,ed,321.07135009765625,211.10755920410156,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,ed,321.07135009765625,200.39869689941406,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,ed,321.07135009765625,97.22604370117188,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,ed,321.07135009765625,139.67457580566406,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,ed,321.07135009765625,130.8074493408203,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,ed,321.07135009765625,245.8852081298828,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,ed,468.7586669921875,229.34117126464844,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,ed,468.7586669921875,231.84783935546875,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,ed,468.7586669921875,288.6880187988281,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,ed,468.7586669921875,213.96009826660156,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,ed,468.7586669921875,207.8346710205078,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,ed,468.7586669921875,238.18296813964844,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,ed,468.7586669921875,145.65023803710938,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,ed,468.7586669921875,259.37286376953125,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,ed,468.7586669921875,203.23976135253906,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,ed,468.7586669921875,224.7958221435547,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,ed,468.7586669921875,244.3094940185547,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,ed,468.7586669921875,225.2083282470703,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,ed,468.7586669921875,249.44862365722656,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,ed,468.7586669921875,211.10755920410156,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,ed,468.7586669921875,200.39869689941406,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,ed,468.7586669921875,97.22604370117188,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,ed,468.7586669921875,139.67457580566406,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,ed,468.7586669921875,130.8074493408203,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,ed,468.7586669921875,245.8852081298828,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,ed,309.11248779296875,229.34117126464844,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,ed,309.11248779296875,231.84783935546875,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,ed,309.11248779296875,288.6880187988281,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,ed,309.11248779296875,213.96009826660156,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,ed,309.11248779296875,207.8346710205078,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,ed,309.11248779296875,238.18296813964844,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,ed,309.11248779296875,145.65023803710938,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,ed,309.11248779296875,259.37286376953125,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,ed,309.11248779296875,203.23976135253906,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,ed,309.11248779296875,224.7958221435547,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,ed,309.11248779296875,244.3094940185547,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,ed,309.11248779296875,225.2083282470703,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,ed,309.11248779296875,249.44862365722656,0,1
