Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,elephant1-keyboard3,dot,1109273.5,1090950.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,elephant7-keyboard3,dot,1109273.5,1106249.125,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,cat6-keyboard3,dot,1044817.25,1002442.1875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,cat1-keyboard3,dot,1044817.25,1052433.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,car5-keyboard3,dot,1044817.25,1021390.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,car7-keyboard3,dot,1044817.25,1032618.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,dog8-keyboard3,dot,1044817.25,996743.4375,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,dog7-keyboard3,dot,1044817.25,1057749.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear4-keyboard3,dot,1044817.25,962747.9375,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear10-keyboard3,dot,1044817.25,1101845.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear9-keyboard3,dot,1044817.25,1073245.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,boat1-keyboard3,dot,1044817.25,881157.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,boat7-keyboard3,dot,1044817.25,853063.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,oven8-keyboard3,dot,1044817.25,983906.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,oven4-keyboard3,dot,1044817.25,885796.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,chair8-keyboard3,dot,1044817.25,873055.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,truck3-keyboard3,dot,1044817.25,925954.4375,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,truck7-keyboard3,dot,1044817.25,800190.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bird1-keyboard3,dot,1044817.25,929776.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bird7-keyboard3,dot,1044817.25,917521.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,airplane4-keyboard3,dot,1044817.25,948891.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,airplane6-keyboard3,dot,1044817.25,943339.8125,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle5-keyboard3,dot,1044817.25,934137.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle4-keyboard3,dot,1044817.25,1008307.5625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle9-keyboard3,dot,1044817.25,1000440.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bottle1-keyboard3,dot,1044817.25,1013982.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bottle8-keyboard3,dot,1044817.25,1059345.375,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,clock3-keyboard3,dot,1044817.25,819498.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife5-keyboard3,dot,1044817.25,970326.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife1-keyboard3,dot,1044817.25,843303.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife10-keyboard3,dot,1044817.25,956675.375,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife3-keyboard3,dot,1044817.25,866737.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant2-keyboard3,dot,1044817.25,1088152.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant1-keyboard3,dot,1044817.25,1090950.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant7-keyboard3,dot,1044817.25,1106249.125,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,cat6-keyboard3,dot,1390225.75,1002442.1875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,cat1-keyboard3,dot,1390225.75,1052433.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,car5-keyboard3,dot,1390225.75,1021390.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,car7-keyboard3,dot,1390225.75,1032618.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,dog8-keyboard3,dot,1390225.75,996743.4375,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,dog7-keyboard3,dot,1390225.75,1057749.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear4-keyboard3,dot,1390225.75,962747.9375,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear10-keyboard3,dot,1390225.75,1101845.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear9-keyboard3,dot,1390225.75,1073245.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,boat1-keyboard3,dot,1390225.75,881157.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,boat7-keyboard3,dot,1390225.75,853063.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,oven8-keyboard3,dot,1390225.75,983906.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,oven4-keyboard3,dot,1390225.75,885796.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,chair8-keyboard3,dot,1390225.75,873055.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,truck3-keyboard3,dot,1390225.75,925954.4375,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,truck7-keyboard3,dot,1390225.75,800190.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bird1-keyboard3,dot,1390225.75,929776.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bird7-keyboard3,dot,1390225.75,917521.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,airplane4-keyboard3,dot,1390225.75,948891.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,airplane6-keyboard3,dot,1390225.75,943339.8125,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle5-keyboard3,dot,1390225.75,934137.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle4-keyboard3,dot,1390225.75,1008307.5625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle9-keyboard3,dot,1390225.75,1000440.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bottle1-keyboard3,dot,1390225.75,1013982.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bottle8-keyboard3,dot,1390225.75,1059345.375,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,clock3-keyboard3,dot,1390225.75,819498.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife5-keyboard3,dot,1390225.75,970326.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife1-keyboard3,dot,1390225.75,843303.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife10-keyboard3,dot,1390225.75,956675.375,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife3-keyboard3,dot,1390225.75,866737.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant2-keyboard3,dot,1390225.75,1088152.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant1-keyboard3,dot,1390225.75,1090950.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant7-keyboard3,dot,1390225.75,1106249.125,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,cat6-keyboard3,dot,901247.375,1002442.1875,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,cat1-keyboard3,dot,901247.375,1052433.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,car5-keyboard3,dot,901247.375,1021390.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,car7-keyboard3,dot,901247.375,1032618.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,dog8-keyboard3,dot,901247.375,996743.4375,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,dog7-keyboard3,dot,901247.375,1057749.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear4-keyboard3,dot,901247.375,962747.9375,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear10-keyboard3,dot,901247.375,1101845.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear9-keyboard3,dot,901247.375,1073245.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,boat1-keyboard3,dot,901247.375,881157.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,boat7-keyboard3,dot,901247.375,853063.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,oven8-keyboard3,dot,901247.375,983906.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,oven4-keyboard3,dot,901247.375,885796.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,chair8-keyboard3,dot,901247.375,873055.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,truck3-keyboard3,dot,901247.375,925954.4375,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,truck7-keyboard3,dot,901247.375,800190.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bird1-keyboard3,dot,901247.375,929776.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bird7-keyboard3,dot,901247.375,917521.875,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,airplane4-keyboard3,dot,901247.375,948891.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,airplane6-keyboard3,dot,901247.375,943339.8125,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle5-keyboard3,dot,901247.375,934137.875,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle4-keyboard3,dot,901247.375,1008307.5625,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle9-keyboard3,dot,901247.375,1000440.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bottle1-keyboard3,dot,901247.375,1013982.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bottle8-keyboard3,dot,901247.375,1059345.375,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,clock3-keyboard3,dot,901247.375,819498.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife5-keyboard3,dot,901247.375,970326.875,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife1-keyboard3,dot,901247.375,843303.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife10-keyboard3,dot,901247.375,956675.375,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife3-keyboard3,dot,901247.375,866737.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant2-keyboard3,dot,901247.375,1088152.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant1-keyboard3,dot,901247.375,1090950.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant7-keyboard3,dot,901247.375,1106249.125,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,cat6-keyboard3,dot,1160548.125,1002442.1875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,cat1-keyboard3,dot,1160548.125,1052433.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,car5-keyboard3,dot,1160548.125,1021390.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,car7-keyboard3,dot,1160548.125,1032618.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,dog8-keyboard3,dot,1160548.125,996743.4375,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,dog7-keyboard3,dot,1160548.125,1057749.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear4-keyboard3,dot,1160548.125,962747.9375,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear10-keyboard3,dot,1160548.125,1101845.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear9-keyboard3,dot,1160548.125,1073245.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,boat1-keyboard3,dot,1160548.125,881157.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,boat7-keyboard3,dot,1160548.125,853063.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,oven8-keyboard3,dot,1160548.125,983906.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,oven4-keyboard3,dot,1160548.125,885796.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,chair8-keyboard3,dot,1160548.125,873055.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,truck3-keyboard3,dot,1160548.125,925954.4375,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,truck7-keyboard3,dot,1160548.125,800190.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bird1-keyboard3,dot,1160548.125,929776.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bird7-keyboard3,dot,1160548.125,917521.875,1,0
