Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,car8-cat1,dot,1860296.875,1526418.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,dog2-cat1,dot,1860296.875,1223550.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,dog9-cat1,dot,1860296.875,1666899.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,dog6-cat1,dot,1860296.875,1515508.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bear3-cat1,dot,1860296.875,1419128.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,boat6-cat1,dot,1860296.875,1626125.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,boat10-cat1,dot,1860296.875,1575907.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,oven7-cat1,dot,1860296.875,1311660.375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,oven1-cat1,dot,1860296.875,1143080.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,chair10-cat1,dot,1860296.875,1542878.875,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,truck1-cat1,dot,1860296.875,1225633.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,truck3-cat1,dot,1860296.875,1348935.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bird10-cat1,dot,1860296.875,1616093.375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bird3-cat1,dot,1860296.875,1563275.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,airplane3-cat1,dot,1860296.875,1613028.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,airplane2-cat1,dot,1860296.875,1521558.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bicycle4-cat1,dot,1860296.875,1672763.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bicycle5-cat1,dot,1860296.875,1623127.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bicycle7-cat1,dot,1860296.875,1617253.375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bicycle6-cat1,dot,1860296.875,1620541.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bottle5-cat1,dot,1860296.875,1653573.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,keyboard5-cat1,dot,1860296.875,1367997.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,keyboard3-cat1,dot,1860296.875,1612611.375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,keyboard9-cat1,dot,1860296.875,1391482.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,clock3-cat1,dot,1860296.875,1221101.875,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,clock9-cat1,dot,1860296.875,1393689.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,clock8-cat1,dot,1860296.875,1334891.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,clock10-cat1,dot,1860296.875,1589114.375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,knife3-cat1,dot,1860296.875,1601870.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,elephant7-cat1,dot,1860296.875,1607835.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,elephant8-cat1,dot,1860296.875,1491858.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,elephant2-cat1,dot,1860296.875,1556978.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,car5-cat1,dot,1605188.5,1472191.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,car9-cat1,dot,1605188.5,1464584.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,car8-cat1,dot,1605188.5,1526418.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,dog2-cat1,dot,1605188.5,1223550.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,dog9-cat1,dot,1605188.5,1666899.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,dog6-cat1,dot,1605188.5,1515508.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bear3-cat1,dot,1605188.5,1419128.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,boat6-cat1,dot,1605188.5,1626125.125,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,boat10-cat1,dot,1605188.5,1575907.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,oven7-cat1,dot,1605188.5,1311660.375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,oven1-cat1,dot,1605188.5,1143080.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,chair10-cat1,dot,1605188.5,1542878.875,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,truck1-cat1,dot,1605188.5,1225633.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,truck3-cat1,dot,1605188.5,1348935.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bird10-cat1,dot,1605188.5,1616093.375,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bird3-cat1,dot,1605188.5,1563275.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,airplane3-cat1,dot,1605188.5,1613028.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,airplane2-cat1,dot,1605188.5,1521558.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle4-cat1,dot,1605188.5,1672763.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle5-cat1,dot,1605188.5,1623127.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle7-cat1,dot,1605188.5,1617253.375,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle6-cat1,dot,1605188.5,1620541.625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bottle5-cat1,dot,1605188.5,1653573.625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,keyboard5-cat1,dot,1605188.5,1367997.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,keyboard3-cat1,dot,1605188.5,1612611.375,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,keyboard9-cat1,dot,1605188.5,1391482.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock3-cat1,dot,1605188.5,1221101.875,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock9-cat1,dot,1605188.5,1393689.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock8-cat1,dot,1605188.5,1334891.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock10-cat1,dot,1605188.5,1589114.375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,knife3-cat1,dot,1605188.5,1601870.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,elephant7-cat1,dot,1605188.5,1607835.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,elephant8-cat1,dot,1605188.5,1491858.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,elephant2-cat1,dot,1605188.5,1556978.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,car5-cat1,dot,1735823.5,1472191.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,car9-cat1,dot,1735823.5,1464584.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,car8-cat1,dot,1735823.5,1526418.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,dog2-cat1,dot,1735823.5,1223550.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,dog9-cat1,dot,1735823.5,1666899.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,dog6-cat1,dot,1735823.5,1515508.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bear3-cat1,dot,1735823.5,1419128.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,boat6-cat1,dot,1735823.5,1626125.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,boat10-cat1,dot,1735823.5,1575907.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,oven7-cat1,dot,1735823.5,1311660.375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,oven1-cat1,dot,1735823.5,1143080.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,chair10-cat1,dot,1735823.5,1542878.875,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,truck1-cat1,dot,1735823.5,1225633.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,truck3-cat1,dot,1735823.5,1348935.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bird10-cat1,dot,1735823.5,1616093.375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bird3-cat1,dot,1735823.5,1563275.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,airplane3-cat1,dot,1735823.5,1613028.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,airplane2-cat1,dot,1735823.5,1521558.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle4-cat1,dot,1735823.5,1672763.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle5-cat1,dot,1735823.5,1623127.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle7-cat1,dot,1735823.5,1617253.375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle6-cat1,dot,1735823.5,1620541.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bottle5-cat1,dot,1735823.5,1653573.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,keyboard5-cat1,dot,1735823.5,1367997.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,keyboard3-cat1,dot,1735823.5,1612611.375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,keyboard9-cat1,dot,1735823.5,1391482.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock3-cat1,dot,1735823.5,1221101.875,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock9-cat1,dot,1735823.5,1393689.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock8-cat1,dot,1735823.5,1334891.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock10-cat1,dot,1735823.5,1589114.375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,knife3-cat1,dot,1735823.5,1601870.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,elephant7-cat1,dot,1735823.5,1607835.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,elephant8-cat1,dot,1735823.5,1491858.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,elephant2-cat1,dot,1735823.5,1556978.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,car5-cat1,dot,1031541.125,1472191.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,car9-cat1,dot,1031541.125,1464584.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,car8-cat1,dot,1031541.125,1526418.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,dog2-cat1,dot,1031541.125,1223550.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,dog9-cat1,dot,1031541.125,1666899.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,dog6-cat1,dot,1031541.125,1515508.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bear3-cat1,dot,1031541.125,1419128.625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,boat6-cat1,dot,1031541.125,1626125.125,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,boat10-cat1,dot,1031541.125,1575907.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,oven7-cat1,dot,1031541.125,1311660.375,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,oven1-cat1,dot,1031541.125,1143080.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,chair10-cat1,dot,1031541.125,1542878.875,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,truck1-cat1,dot,1031541.125,1225633.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,truck3-cat1,dot,1031541.125,1348935.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bird10-cat1,dot,1031541.125,1616093.375,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bird3-cat1,dot,1031541.125,1563275.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,airplane3-cat1,dot,1031541.125,1613028.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,airplane2-cat1,dot,1031541.125,1521558.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle4-cat1,dot,1031541.125,1672763.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle5-cat1,dot,1031541.125,1623127.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle7-cat1,dot,1031541.125,1617253.375,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle6-cat1,dot,1031541.125,1620541.625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bottle5-cat1,dot,1031541.125,1653573.625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,keyboard5-cat1,dot,1031541.125,1367997.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,keyboard3-cat1,dot,1031541.125,1612611.375,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,keyboard9-cat1,dot,1031541.125,1391482.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock3-cat1,dot,1031541.125,1221101.875,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock9-cat1,dot,1031541.125,1393689.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock8-cat1,dot,1031541.125,1334891.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock10-cat1,dot,1031541.125,1589114.375,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,knife3-cat1,dot,1031541.125,1601870.0,0,1
