Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,knife1-elephant1,dot,1455098.75,1463571.625,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,cat7-elephant1,dot,1768718.25,1197026.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,cat2-elephant1,dot,1768718.25,1225102.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,dog10-elephant1,dot,1768718.25,1338741.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,dog5-elephant1,dot,1768718.25,1245026.875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bear10-elephant1,dot,1768718.25,1309309.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bear1-elephant1,dot,1768718.25,1135305.875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,boat8-elephant1,dot,1768718.25,1314247.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,oven7-elephant1,dot,1768718.25,1093010.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,oven5-elephant1,dot,1768718.25,1206987.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,chair9-elephant1,dot,1768718.25,1358381.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,chair7-elephant1,dot,1768718.25,1207891.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,chair1-elephant1,dot,1768718.25,1351276.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,chair8-elephant1,dot,1768718.25,1462497.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,truck9-elephant1,dot,1768718.25,1104516.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,truck8-elephant1,dot,1768718.25,1267920.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,truck2-elephant1,dot,1768718.25,1173419.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bird8-elephant1,dot,1768718.25,1388259.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,airplane1-elephant1,dot,1768718.25,1473407.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,airplane4-elephant1,dot,1768718.25,1443045.875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,airplane10-elephant1,dot,1768718.25,1423894.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,airplane3-elephant1,dot,1768718.25,1474616.875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bicycle5-elephant1,dot,1768718.25,1467813.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bottle5-elephant1,dot,1768718.25,1409291.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bottle2-elephant1,dot,1768718.25,1387986.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,keyboard2-elephant1,dot,1768718.25,1273981.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,keyboard6-elephant1,dot,1768718.25,1365884.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,knife1-elephant1,dot,1768718.25,1463571.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,cat7-elephant1,dot,1593750.5,1197026.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,cat2-elephant1,dot,1593750.5,1225102.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,dog10-elephant1,dot,1593750.5,1338741.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,dog5-elephant1,dot,1593750.5,1245026.875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bear10-elephant1,dot,1593750.5,1309309.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bear1-elephant1,dot,1593750.5,1135305.875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,boat8-elephant1,dot,1593750.5,1314247.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,oven7-elephant1,dot,1593750.5,1093010.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,oven5-elephant1,dot,1593750.5,1206987.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,chair9-elephant1,dot,1593750.5,1358381.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,chair7-elephant1,dot,1593750.5,1207891.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,chair1-elephant1,dot,1593750.5,1351276.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,chair8-elephant1,dot,1593750.5,1462497.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,truck9-elephant1,dot,1593750.5,1104516.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,truck8-elephant1,dot,1593750.5,1267920.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,truck2-elephant1,dot,1593750.5,1173419.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bird8-elephant1,dot,1593750.5,1388259.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,airplane1-elephant1,dot,1593750.5,1473407.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,airplane4-elephant1,dot,1593750.5,1443045.875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,airplane10-elephant1,dot,1593750.5,1423894.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,airplane3-elephant1,dot,1593750.5,1474616.875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bicycle5-elephant1,dot,1593750.5,1467813.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bottle5-elephant1,dot,1593750.5,1409291.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bottle2-elephant1,dot,1593750.5,1387986.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,keyboard2-elephant1,dot,1593750.5,1273981.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,keyboard6-elephant1,dot,1593750.5,1365884.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,knife1-elephant1,dot,1593750.5,1463571.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,cat7-elephant1,dot,1544595.0,1197026.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,cat2-elephant1,dot,1544595.0,1225102.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,dog10-elephant1,dot,1544595.0,1338741.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,dog5-elephant1,dot,1544595.0,1245026.875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bear10-elephant1,dot,1544595.0,1309309.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bear1-elephant1,dot,1544595.0,1135305.875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,boat8-elephant1,dot,1544595.0,1314247.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,oven7-elephant1,dot,1544595.0,1093010.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,oven5-elephant1,dot,1544595.0,1206987.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,chair9-elephant1,dot,1544595.0,1358381.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,chair7-elephant1,dot,1544595.0,1207891.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,chair1-elephant1,dot,1544595.0,1351276.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,chair8-elephant1,dot,1544595.0,1462497.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,truck9-elephant1,dot,1544595.0,1104516.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,truck8-elephant1,dot,1544595.0,1267920.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,truck2-elephant1,dot,1544595.0,1173419.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bird8-elephant1,dot,1544595.0,1388259.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,airplane1-elephant1,dot,1544595.0,1473407.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,airplane4-elephant1,dot,1544595.0,1443045.875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,airplane10-elephant1,dot,1544595.0,1423894.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,airplane3-elephant1,dot,1544595.0,1474616.875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bicycle5-elephant1,dot,1544595.0,1467813.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bottle5-elephant1,dot,1544595.0,1409291.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bottle2-elephant1,dot,1544595.0,1387986.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,keyboard2-elephant1,dot,1544595.0,1273981.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,keyboard6-elephant1,dot,1544595.0,1365884.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,knife1-elephant1,dot,1544595.0,1463571.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,cat7-elephant1,dot,1490563.0,1197026.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,cat2-elephant1,dot,1490563.0,1225102.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,dog10-elephant1,dot,1490563.0,1338741.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,dog5-elephant1,dot,1490563.0,1245026.875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bear10-elephant1,dot,1490563.0,1309309.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bear1-elephant1,dot,1490563.0,1135305.875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,boat8-elephant1,dot,1490563.0,1314247.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,oven7-elephant1,dot,1490563.0,1093010.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,oven5-elephant1,dot,1490563.0,1206987.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,chair9-elephant1,dot,1490563.0,1358381.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,chair7-elephant1,dot,1490563.0,1207891.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,chair1-elephant1,dot,1490563.0,1351276.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,chair8-elephant1,dot,1490563.0,1462497.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,truck9-elephant1,dot,1490563.0,1104516.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,truck8-elephant1,dot,1490563.0,1267920.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,truck2-elephant1,dot,1490563.0,1173419.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bird8-elephant1,dot,1490563.0,1388259.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,airplane1-elephant1,dot,1490563.0,1473407.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,airplane4-elephant1,dot,1490563.0,1443045.875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,airplane10-elephant1,dot,1490563.0,1423894.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,airplane3-elephant1,dot,1490563.0,1474616.875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bicycle5-elephant1,dot,1490563.0,1467813.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bottle5-elephant1,dot,1490563.0,1409291.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bottle2-elephant1,dot,1490563.0,1387986.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,keyboard2-elephant1,dot,1490563.0,1273981.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,keyboard6-elephant1,dot,1490563.0,1365884.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,knife1-elephant1,dot,1490563.0,1463571.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,cat7-elephant1,dot,1752572.375,1197026.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,cat2-elephant1,dot,1752572.375,1225102.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,dog10-elephant1,dot,1752572.375,1338741.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,dog5-elephant1,dot,1752572.375,1245026.875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bear10-elephant1,dot,1752572.375,1309309.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bear1-elephant1,dot,1752572.375,1135305.875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,boat8-elephant1,dot,1752572.375,1314247.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,oven7-elephant1,dot,1752572.375,1093010.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,oven5-elephant1,dot,1752572.375,1206987.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,chair9-elephant1,dot,1752572.375,1358381.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,chair7-elephant1,dot,1752572.375,1207891.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,chair1-elephant1,dot,1752572.375,1351276.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,chair8-elephant1,dot,1752572.375,1462497.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,truck9-elephant1,dot,1752572.375,1104516.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,truck8-elephant1,dot,1752572.375,1267920.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,truck2-elephant1,dot,1752572.375,1173419.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bird8-elephant1,dot,1752572.375,1388259.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,airplane1-elephant1,dot,1752572.375,1473407.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,airplane4-elephant1,dot,1752572.375,1443045.875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,airplane10-elephant1,dot,1752572.375,1423894.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,airplane3-elephant1,dot,1752572.375,1474616.875,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bicycle5-elephant1,dot,1752572.375,1467813.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bottle5-elephant1,dot,1752572.375,1409291.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bottle2-elephant1,dot,1752572.375,1387986.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,keyboard2-elephant1,dot,1752572.375,1273981.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,keyboard6-elephant1,dot,1752572.375,1365884.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,knife1-elephant1,dot,1752572.375,1463571.625,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,cat7-elephant1,cos,0.9998195171356201,0.9996440410614014,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,cat2-elephant1,cos,0.9998195171356201,0.9995009899139404,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,dog10-elephant1,cos,0.9998195171356201,0.9992792010307312,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,dog5-elephant1,cos,0.9998195171356201,0.9989026188850403,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,bear10-elephant1,cos,0.9998195171356201,0.9987297654151917,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,bear1-elephant1,cos,0.9998195171356201,0.9994034767150879,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,boat8-elephant1,cos,0.9998195171356201,0.9993840456008911,1,0
