Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bottle3-bear2,ed,608.4735717773438,89.3492660522461,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bottle10-bear2,ed,608.4735717773438,136.42323303222656,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bottle6-bear2,ed,608.4735717773438,65.40190124511719,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard6-bear2,ed,608.4735717773438,127.95573425292969,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard1-bear2,ed,608.4735717773438,207.84390258789062,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard7-bear2,ed,608.4735717773438,361.2925720214844,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard9-bear2,ed,608.4735717773438,346.7588195800781,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,clock7-bear2,ed,608.4735717773438,423.2851257324219,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,clock2-bear2,ed,608.4735717773438,335.8614196777344,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,clock8-bear2,ed,608.4735717773438,366.0102233886719,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,knife2-bear2,ed,608.4735717773438,71.65729522705078,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,elephant1-bear2,ed,608.4735717773438,298.763671875,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,elephant5-bear2,ed,608.4735717773438,273.6564636230469,0,1
