Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,keyboard3-cat1,dot,1392202.0,1486886.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,keyboard9-cat1,dot,1392202.0,1283135.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,clock3-cat1,dot,1392202.0,1125882.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,clock9-cat1,dot,1392202.0,1284986.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,clock8-cat1,dot,1392202.0,1230485.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,clock10-cat1,dot,1392202.0,1464931.625,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,knife3-cat1,dot,1392202.0,1476980.375,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,elephant7-cat1,dot,1392202.0,1482330.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,elephant8-cat1,dot,1392202.0,1375514.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,elephant2-cat1,dot,1392202.0,1435050.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,car5-cat1,dot,1858311.75,1357270.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,car9-cat1,dot,1858311.75,1350461.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,car8-cat1,dot,1858311.75,1407468.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,dog2-cat1,dot,1858311.75,1127639.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,dog9-cat1,dot,1858311.75,1536810.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,dog6-cat1,dot,1858311.75,1396749.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bear3-cat1,dot,1858311.75,1308565.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,boat6-cat1,dot,1858311.75,1498959.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,boat10-cat1,dot,1858311.75,1452947.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,oven7-cat1,dot,1858311.75,1209140.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,oven1-cat1,dot,1858311.75,1053918.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,chair10-cat1,dot,1858311.75,1422281.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,chair7-cat1,dot,1858311.75,1348935.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,truck1-cat1,dot,1858311.75,1130112.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bird10-cat1,dot,1858311.75,1489679.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bird3-cat1,dot,1858311.75,1441455.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,airplane3-cat1,dot,1858311.75,1487290.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,airplane2-cat1,dot,1858311.75,1403108.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bicycle4-cat1,dot,1858311.75,1542199.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bicycle5-cat1,dot,1858311.75,1496448.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bicycle7-cat1,dot,1858311.75,1490899.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bicycle6-cat1,dot,1858311.75,1494205.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bottle5-cat1,dot,1858311.75,1524148.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,keyboard5-cat1,dot,1858311.75,1262003.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,keyboard3-cat1,dot,1858311.75,1486886.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,keyboard9-cat1,dot,1858311.75,1283135.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,clock3-cat1,dot,1858311.75,1125882.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,clock9-cat1,dot,1858311.75,1284986.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,clock8-cat1,dot,1858311.75,1230485.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,clock10-cat1,dot,1858311.75,1464931.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,knife3-cat1,dot,1858311.75,1476980.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,elephant7-cat1,dot,1858311.75,1482330.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,elephant8-cat1,dot,1858311.75,1375514.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,elephant2-cat1,dot,1858311.75,1435050.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,car5-cat1,dot,1329421.5,1357270.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,car9-cat1,dot,1329421.5,1350461.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,car8-cat1,dot,1329421.5,1407468.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,dog2-cat1,dot,1329421.5,1127639.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,dog9-cat1,dot,1329421.5,1536810.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,dog6-cat1,dot,1329421.5,1396749.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bear3-cat1,dot,1329421.5,1308565.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,boat6-cat1,dot,1329421.5,1498959.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,boat10-cat1,dot,1329421.5,1452947.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,oven7-cat1,dot,1329421.5,1209140.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,oven1-cat1,dot,1329421.5,1053918.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,chair10-cat1,dot,1329421.5,1422281.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,chair7-cat1,dot,1329421.5,1348935.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,truck1-cat1,dot,1329421.5,1130112.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bird10-cat1,dot,1329421.5,1489679.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bird3-cat1,dot,1329421.5,1441455.625,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,airplane3-cat1,dot,1329421.5,1487290.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,airplane2-cat1,dot,1329421.5,1403108.875,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle4-cat1,dot,1329421.5,1542199.875,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle5-cat1,dot,1329421.5,1496448.125,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle7-cat1,dot,1329421.5,1490899.375,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle6-cat1,dot,1329421.5,1494205.375,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bottle5-cat1,dot,1329421.5,1524148.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,keyboard5-cat1,dot,1329421.5,1262003.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,keyboard3-cat1,dot,1329421.5,1486886.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,keyboard9-cat1,dot,1329421.5,1283135.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock3-cat1,dot,1329421.5,1125882.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock9-cat1,dot,1329421.5,1284986.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock8-cat1,dot,1329421.5,1230485.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock10-cat1,dot,1329421.5,1464931.625,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,knife3-cat1,dot,1329421.5,1476980.375,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,elephant7-cat1,dot,1329421.5,1482330.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,elephant8-cat1,dot,1329421.5,1375514.375,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,elephant2-cat1,dot,1329421.5,1435050.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,car5-cat1,dot,1345008.5,1357270.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,car9-cat1,dot,1345008.5,1350461.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,car8-cat1,dot,1345008.5,1407468.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,dog2-cat1,dot,1345008.5,1127639.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,dog9-cat1,dot,1345008.5,1536810.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,dog6-cat1,dot,1345008.5,1396749.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bear3-cat1,dot,1345008.5,1308565.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,boat6-cat1,dot,1345008.5,1498959.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,boat10-cat1,dot,1345008.5,1452947.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,oven7-cat1,dot,1345008.5,1209140.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,oven1-cat1,dot,1345008.5,1053918.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,chair10-cat1,dot,1345008.5,1422281.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,chair7-cat1,dot,1345008.5,1348935.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,truck1-cat1,dot,1345008.5,1130112.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bird10-cat1,dot,1345008.5,1489679.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bird3-cat1,dot,1345008.5,1441455.625,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,airplane3-cat1,dot,1345008.5,1487290.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,airplane2-cat1,dot,1345008.5,1403108.875,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle4-cat1,dot,1345008.5,1542199.875,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle5-cat1,dot,1345008.5,1496448.125,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle7-cat1,dot,1345008.5,1490899.375,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle6-cat1,dot,1345008.5,1494205.375,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bottle5-cat1,dot,1345008.5,1524148.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,keyboard5-cat1,dot,1345008.5,1262003.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,keyboard3-cat1,dot,1345008.5,1486886.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,keyboard9-cat1,dot,1345008.5,1283135.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock3-cat1,dot,1345008.5,1125882.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock9-cat1,dot,1345008.5,1284986.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock8-cat1,dot,1345008.5,1230485.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock10-cat1,dot,1345008.5,1464931.625,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,knife3-cat1,dot,1345008.5,1476980.375,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,elephant7-cat1,dot,1345008.5,1482330.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,elephant8-cat1,dot,1345008.5,1375514.375,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,elephant2-cat1,dot,1345008.5,1435050.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,car5-cat1,dot,1489314.875,1357270.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,car9-cat1,dot,1489314.875,1350461.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,car8-cat1,dot,1489314.875,1407468.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,dog2-cat1,dot,1489314.875,1127639.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,dog9-cat1,dot,1489314.875,1536810.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,dog6-cat1,dot,1489314.875,1396749.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bear3-cat1,dot,1489314.875,1308565.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,boat6-cat1,dot,1489314.875,1498959.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,boat10-cat1,dot,1489314.875,1452947.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,oven7-cat1,dot,1489314.875,1209140.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,oven1-cat1,dot,1489314.875,1053918.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,chair10-cat1,dot,1489314.875,1422281.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,chair7-cat1,dot,1489314.875,1348935.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,truck1-cat1,dot,1489314.875,1130112.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bird10-cat1,dot,1489314.875,1489679.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bird3-cat1,dot,1489314.875,1441455.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,airplane3-cat1,dot,1489314.875,1487290.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,airplane2-cat1,dot,1489314.875,1403108.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle4-cat1,dot,1489314.875,1542199.875,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle5-cat1,dot,1489314.875,1496448.125,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle7-cat1,dot,1489314.875,1490899.375,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle6-cat1,dot,1489314.875,1494205.375,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bottle5-cat1,dot,1489314.875,1524148.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,keyboard5-cat1,dot,1489314.875,1262003.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,keyboard3-cat1,dot,1489314.875,1486886.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,keyboard9-cat1,dot,1489314.875,1283135.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock3-cat1,dot,1489314.875,1125882.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock9-cat1,dot,1489314.875,1284986.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock8-cat1,dot,1489314.875,1230485.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock10-cat1,dot,1489314.875,1464931.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,knife3-cat1,dot,1489314.875,1476980.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,elephant7-cat1,dot,1489314.875,1482330.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,elephant8-cat1,dot,1489314.875,1375514.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,elephant2-cat1,dot,1489314.875,1435050.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,car5-cat1,dot,1109447.25,1357270.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,car9-cat1,dot,1109447.25,1350461.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,car8-cat1,dot,1109447.25,1407468.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,dog2-cat1,dot,1109447.25,1127639.125,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,dog9-cat1,dot,1109447.25,1536810.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,dog6-cat1,dot,1109447.25,1396749.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bear3-cat1,dot,1109447.25,1308565.375,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,boat6-cat1,dot,1109447.25,1498959.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,boat10-cat1,dot,1109447.25,1452947.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,oven7-cat1,dot,1109447.25,1209140.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,oven1-cat1,dot,1109447.25,1053918.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,chair10-cat1,dot,1109447.25,1422281.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,chair7-cat1,dot,1109447.25,1348935.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,truck1-cat1,dot,1109447.25,1130112.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bird10-cat1,dot,1109447.25,1489679.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bird3-cat1,dot,1109447.25,1441455.625,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,airplane3-cat1,dot,1109447.25,1487290.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,airplane2-cat1,dot,1109447.25,1403108.875,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle4-cat1,dot,1109447.25,1542199.875,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle5-cat1,dot,1109447.25,1496448.125,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle7-cat1,dot,1109447.25,1490899.375,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle6-cat1,dot,1109447.25,1494205.375,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bottle5-cat1,dot,1109447.25,1524148.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,keyboard5-cat1,dot,1109447.25,1262003.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,keyboard3-cat1,dot,1109447.25,1486886.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,keyboard9-cat1,dot,1109447.25,1283135.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock3-cat1,dot,1109447.25,1125882.125,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock9-cat1,dot,1109447.25,1284986.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock8-cat1,dot,1109447.25,1230485.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock10-cat1,dot,1109447.25,1464931.625,0,1
