Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bicycle1-chair1,dot,1951859.875,1918498.0,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bottle5-chair1,dot,1951859.875,1853704.125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,keyboard6-chair1,dot,1951859.875,1824411.75,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,clock4-chair1,dot,1951859.875,1591226.25,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife10-chair1,dot,1951859.875,1736495.0,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife1-chair1,dot,1951859.875,1688974.5,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife9-chair1,dot,1951859.875,1596497.875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,elephant1-chair1,dot,1951859.875,1861811.0,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,elephant3-chair1,dot,1951859.875,1894355.5,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,car8-chair1,dot,1545258.0,1884114.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,car10-chair1,dot,1545258.0,1781519.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,dog4-chair1,dot,1545258.0,1916759.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,dog1-chair1,dot,1545258.0,1594947.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bear6-chair1,dot,1545258.0,1606928.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bear5-chair1,dot,1545258.0,1750143.125,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,boat7-chair1,dot,1545258.0,1708896.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven9-chair1,dot,1545258.0,1750488.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven4-chair1,dot,1545258.0,1705211.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven2-chair1,dot,1545258.0,1677321.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven8-chair1,dot,1545258.0,1724606.75,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,truck2-chair1,dot,1545258.0,1707138.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird8-chair1,dot,1545258.0,1851048.875,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird5-chair1,dot,1545258.0,1777298.875,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird10-chair1,dot,1545258.0,1761991.625,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird9-chair1,dot,1545258.0,1833112.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,airplane8-chair1,dot,1545258.0,1802976.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle9-chair1,dot,1545258.0,1905406.375,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle1-chair1,dot,1545258.0,1918498.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bottle5-chair1,dot,1545258.0,1853704.125,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,keyboard6-chair1,dot,1545258.0,1824411.75,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,clock4-chair1,dot,1545258.0,1591226.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife10-chair1,dot,1545258.0,1736495.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife1-chair1,dot,1545258.0,1688974.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife9-chair1,dot,1545258.0,1596497.875,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant1-chair1,dot,1545258.0,1861811.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant3-chair1,dot,1545258.0,1894355.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car8-chair1,dot,1436016.0,1884114.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car10-chair1,dot,1436016.0,1781519.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog4-chair1,dot,1436016.0,1916759.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog1-chair1,dot,1436016.0,1594947.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear6-chair1,dot,1436016.0,1606928.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear5-chair1,dot,1436016.0,1750143.125,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,boat7-chair1,dot,1436016.0,1708896.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven9-chair1,dot,1436016.0,1750488.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven4-chair1,dot,1436016.0,1705211.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven2-chair1,dot,1436016.0,1677321.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven8-chair1,dot,1436016.0,1724606.75,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,truck2-chair1,dot,1436016.0,1707138.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird8-chair1,dot,1436016.0,1851048.875,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird5-chair1,dot,1436016.0,1777298.875,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird10-chair1,dot,1436016.0,1761991.625,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird9-chair1,dot,1436016.0,1833112.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,airplane8-chair1,dot,1436016.0,1802976.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle9-chair1,dot,1436016.0,1905406.375,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle1-chair1,dot,1436016.0,1918498.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bottle5-chair1,dot,1436016.0,1853704.125,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,keyboard6-chair1,dot,1436016.0,1824411.75,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,clock4-chair1,dot,1436016.0,1591226.25,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,knife10-chair1,dot,1436016.0,1736495.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,knife1-chair1,dot,1436016.0,1688974.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,knife9-chair1,dot,1436016.0,1596497.875,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,elephant1-chair1,dot,1436016.0,1861811.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,elephant3-chair1,dot,1436016.0,1894355.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,car8-chair1,cos,0.9996299743652344,0.9994713068008423,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,car10-chair1,cos,0.9996299743652344,0.9991463422775269,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,dog4-chair1,cos,0.9996299743652344,0.9991567134857178,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,dog1-chair1,cos,0.9996299743652344,0.998929500579834,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bear6-chair1,cos,0.9996299743652344,0.9993717670440674,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bear5-chair1,cos,0.9996299743652344,0.9994930028915405,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,boat7-chair1,cos,0.9996299743652344,0.9990690350532532,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven9-chair1,cos,0.9996299743652344,0.9992152452468872,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven4-chair1,cos,0.9996299743652344,0.9994648098945618,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven2-chair1,cos,0.9996299743652344,0.9991163611412048,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven8-chair1,cos,0.9996299743652344,0.9991389513015747,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,truck2-chair1,cos,0.9996299743652344,0.9994849562644958,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird8-chair1,cos,0.9996299743652344,0.9991986155509949,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird5-chair1,cos,0.9996299743652344,0.9994184970855713,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird10-chair1,cos,0.9996299743652344,0.9993053078651428,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird9-chair1,cos,0.9996299743652344,0.9992011785507202,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,airplane8-chair1,cos,0.9996299743652344,0.9991341233253479,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bicycle9-chair1,cos,0.9996299743652344,0.9992566704750061,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bicycle1-chair1,cos,0.9996299743652344,0.9992623329162598,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bottle5-chair1,cos,0.9996299743652344,0.9992364645004272,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,keyboard6-chair1,cos,0.9996299743652344,0.9991708397865295,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,clock4-chair1,cos,0.9996299743652344,0.9991947412490845,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife10-chair1,cos,0.9996299743652344,0.9991568326950073,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife1-chair1,cos,0.9996299743652344,0.9989214539527893,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife9-chair1,cos,0.9996299743652344,0.9987930059432983,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,elephant1-chair1,cos,0.9996299743652344,0.9991384148597717,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,elephant3-chair1,cos,0.9996299743652344,0.9992554187774658,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,car8-chair1,cos,0.9993933439254761,0.9994713068008423,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,car10-chair1,cos,0.9993933439254761,0.9991463422775269,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,dog4-chair1,cos,0.9993933439254761,0.9991567134857178,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,dog1-chair1,cos,0.9993933439254761,0.998929500579834,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bear6-chair1,cos,0.9993933439254761,0.9993717670440674,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bear5-chair1,cos,0.9993933439254761,0.9994930028915405,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,boat7-chair1,cos,0.9993933439254761,0.9990690350532532,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven9-chair1,cos,0.9993933439254761,0.9992152452468872,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven4-chair1,cos,0.9993933439254761,0.9994648098945618,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven2-chair1,cos,0.9993933439254761,0.9991163611412048,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven8-chair1,cos,0.9993933439254761,0.9991389513015747,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,truck2-chair1,cos,0.9993933439254761,0.9994849562644958,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird8-chair1,cos,0.9993933439254761,0.9991986155509949,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird5-chair1,cos,0.9993933439254761,0.9994184970855713,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird10-chair1,cos,0.9993933439254761,0.9993053078651428,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird9-chair1,cos,0.9993933439254761,0.9992011785507202,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,airplane8-chair1,cos,0.9993933439254761,0.9991341233253479,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle9-chair1,cos,0.9993933439254761,0.9992566704750061,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle1-chair1,cos,0.9993933439254761,0.9992623329162598,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bottle5-chair1,cos,0.9993933439254761,0.9992364645004272,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,keyboard6-chair1,cos,0.9993933439254761,0.9991708397865295,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,clock4-chair1,cos,0.9993933439254761,0.9991947412490845,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife10-chair1,cos,0.9993933439254761,0.9991568326950073,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife1-chair1,cos,0.9993933439254761,0.9989214539527893,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife9-chair1,cos,0.9993933439254761,0.9987930059432983,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant1-chair1,cos,0.9993933439254761,0.9991384148597717,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant3-chair1,cos,0.9993933439254761,0.9992554187774658,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car8-chair1,cos,0.999330997467041,0.9994713068008423,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car10-chair1,cos,0.999330997467041,0.9991463422775269,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog4-chair1,cos,0.999330997467041,0.9991567134857178,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog1-chair1,cos,0.999330997467041,0.998929500579834,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear6-chair1,cos,0.999330997467041,0.9993717670440674,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear5-chair1,cos,0.999330997467041,0.9994930028915405,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,boat7-chair1,cos,0.999330997467041,0.9990690350532532,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven9-chair1,cos,0.999330997467041,0.9992152452468872,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven4-chair1,cos,0.999330997467041,0.9994648098945618,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven2-chair1,cos,0.999330997467041,0.9991163611412048,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven8-chair1,cos,0.999330997467041,0.9991389513015747,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,truck2-chair1,cos,0.999330997467041,0.9994849562644958,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird8-chair1,cos,0.999330997467041,0.9991986155509949,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird5-chair1,cos,0.999330997467041,0.9994184970855713,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird10-chair1,cos,0.999330997467041,0.9993053078651428,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird9-chair1,cos,0.999330997467041,0.9992011785507202,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,airplane8-chair1,cos,0.999330997467041,0.9991341233253479,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle9-chair1,cos,0.999330997467041,0.9992566704750061,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle1-chair1,cos,0.999330997467041,0.9992623329162598,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bottle5-chair1,cos,0.999330997467041,0.9992364645004272,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,keyboard6-chair1,cos,0.999330997467041,0.9991708397865295,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,clock4-chair1,cos,0.999330997467041,0.9991947412490845,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,knife10-chair1,cos,0.999330997467041,0.9991568326950073,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,knife1-chair1,cos,0.999330997467041,0.9989214539527893,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,knife9-chair1,cos,0.999330997467041,0.9987930059432983,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,elephant1-chair1,cos,0.999330997467041,0.9991384148597717,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,elephant3-chair1,cos,0.999330997467041,0.9992554187774658,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,car8-chair1,ed,234.57977294921875,184.5123291015625,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,car10-chair1,ed,234.57977294921875,113.93453979492188,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,dog4-chair1,ed,234.57977294921875,212.6376190185547,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,dog1-chair1,ed,234.57977294921875,73.90482330322266,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bear6-chair1,ed,234.57977294921875,57.86392593383789,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bear5-chair1,ed,234.57977294921875,85.85202026367188,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,boat7-chair1,ed,234.57977294921875,71.12081146240234,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven9-chair1,ed,234.57977294921875,91.87811279296875,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven4-chair1,ed,234.57977294921875,58.46035385131836,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven2-chair1,ed,234.57977294921875,57.57665252685547,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven8-chair1,ed,234.57977294921875,77.73847961425781,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,truck2-chair1,ed,234.57977294921875,58.908267974853516,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird8-chair1,ed,234.57977294921875,163.07781982421875,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird5-chair1,ed,234.57977294921875,106.2493896484375,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird10-chair1,ed,234.57977294921875,97.73291778564453,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird9-chair1,ed,234.57977294921875,149.86752319335938,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,airplane8-chair1,ed,234.57977294921875,129.1222381591797,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bicycle9-chair1,ed,234.57977294921875,203.01380920410156,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bicycle1-chair1,ed,234.57977294921875,212.8453369140625,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bottle5-chair1,ed,234.57977294921875,164.56149291992188,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,keyboard6-chair1,ed,234.57977294921875,143.9524688720703,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,clock4-chair1,ed,234.57977294921875,70.07416534423828,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife10-chair1,ed,234.57977294921875,84.31436157226562,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife1-chair1,ed,234.57977294921875,66.55810546875,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife9-chair1,ed,234.57977294921875,76.0250473022461,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,elephant1-chair1,ed,234.57977294921875,171.78028869628906,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,elephant3-chair1,ed,234.57977294921875,194.7018280029297,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,car8-chair1,ed,94.89425659179688,184.5123291015625,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,car10-chair1,ed,94.89425659179688,113.93453979492188,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,dog4-chair1,ed,94.89425659179688,212.6376190185547,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,dog1-chair1,ed,94.89425659179688,73.90482330322266,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bear6-chair1,ed,94.89425659179688,57.86392593383789,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bear5-chair1,ed,94.89425659179688,85.85202026367188,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,boat7-chair1,ed,94.89425659179688,71.12081146240234,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven9-chair1,ed,94.89425659179688,91.87811279296875,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven4-chair1,ed,94.89425659179688,58.46035385131836,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven2-chair1,ed,94.89425659179688,57.57665252685547,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven8-chair1,ed,94.89425659179688,77.73847961425781,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,truck2-chair1,ed,94.89425659179688,58.908267974853516,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird8-chair1,ed,94.89425659179688,163.07781982421875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird5-chair1,ed,94.89425659179688,106.2493896484375,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird10-chair1,ed,94.89425659179688,97.73291778564453,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird9-chair1,ed,94.89425659179688,149.86752319335938,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,airplane8-chair1,ed,94.89425659179688,129.1222381591797,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle9-chair1,ed,94.89425659179688,203.01380920410156,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle1-chair1,ed,94.89425659179688,212.8453369140625,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bottle5-chair1,ed,94.89425659179688,164.56149291992188,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,keyboard6-chair1,ed,94.89425659179688,143.9524688720703,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,clock4-chair1,ed,94.89425659179688,70.07416534423828,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife10-chair1,ed,94.89425659179688,84.31436157226562,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife1-chair1,ed,94.89425659179688,66.55810546875,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife9-chair1,ed,94.89425659179688,76.0250473022461,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant1-chair1,ed,94.89425659179688,171.78028869628906,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant3-chair1,ed,94.89425659179688,194.7018280029297,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car8-chair1,ed,174.92086791992188,184.5123291015625,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car10-chair1,ed,174.92086791992188,113.93453979492188,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog4-chair1,ed,174.92086791992188,212.6376190185547,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog1-chair1,ed,174.92086791992188,73.90482330322266,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear6-chair1,ed,174.92086791992188,57.86392593383789,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear5-chair1,ed,174.92086791992188,85.85202026367188,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,boat7-chair1,ed,174.92086791992188,71.12081146240234,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven9-chair1,ed,174.92086791992188,91.87811279296875,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven4-chair1,ed,174.92086791992188,58.46035385131836,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven2-chair1,ed,174.92086791992188,57.57665252685547,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven8-chair1,ed,174.92086791992188,77.73847961425781,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,truck2-chair1,ed,174.92086791992188,58.908267974853516,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird8-chair1,ed,174.92086791992188,163.07781982421875,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird5-chair1,ed,174.92086791992188,106.2493896484375,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird10-chair1,ed,174.92086791992188,97.73291778564453,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird9-chair1,ed,174.92086791992188,149.86752319335938,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,airplane8-chair1,ed,174.92086791992188,129.1222381591797,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle9-chair1,ed,174.92086791992188,203.01380920410156,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle1-chair1,ed,174.92086791992188,212.8453369140625,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bottle5-chair1,ed,174.92086791992188,164.56149291992188,0,1
